State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,78,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,42,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,150₹,95,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,140₹,45,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,160₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,180₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,230₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,105₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,120₹,96,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,150₹,79,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,231,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,97,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,74,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,60,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,13,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Executive,170₹,71,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Normal,160₹,26,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Recliner,390₹,8,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,Luxe,330₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,LuxeSuperior,330₹,10,8
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Classic,100₹,32,2
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Prime,130₹,144,22
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Recliner,250₹,13,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,90₹,201,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,90₹,231,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicNormal,220₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicSuperior,250₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Premium,550₹,51,6
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Premium,550₹,54,9
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Classic,140₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,09:55,Prime,160₹,13,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Executive,130₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,RoyalRecliner,230₹,5,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:00,Royal,160₹,30,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,19
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Classic,100₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,Prime,130₹,125,20
Maharashtra,NaviMumbai,PvrOrionPanvel,English,10:00,PrimePlus,150₹,32,2
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,190₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,210₹,48,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Club,140₹,68,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Royal,150₹,55,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,10:00,Normal,150₹,24,0
