State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,320₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,320₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,129₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,129₹,44,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,17,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,160₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,180₹,99,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,200₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,450₹,18,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,114,6
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,200₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,130₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,45,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Premium,140₹,40,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:00,Platinum,180₹,172,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,12,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,64,10
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,210₹,23,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Silver,110₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Gold,130₹,103,7
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Platinum,200₹,12,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,140₹,113,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,140₹,35,1
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,210₹,14,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,240₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,111,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,120₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,120₹,135,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,120₹,42,7
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,350₹,172,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,400₹,51,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,450₹,20,1
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Prime,130₹,117,39
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Recliner,230₹,11,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,260₹,10,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,140₹,136,2
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Premium,200₹,143,2
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Executive,200₹,113,0
Delhi,NewDelhi,CinepolisSavitriComplexGreaterKailash2,English,09:00,Kids,200₹,0,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,48,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,145,2
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,144,21
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Normal,220₹,95,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Vip,330₹,12,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:00,Executive,240₹,113,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,90,13
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,260₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,140₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,140₹,33,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,100₹,117,7
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,120₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,4
