State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Premium,100₹,40,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Executive,100₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Normal,100₹,26,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,180₹,130,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,190₹,38,2
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,190₹,25,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,26,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,260₹,38,2
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,88,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:10,Premiere,140₹,154,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Normal,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Executive,160₹,129,14
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Premium,170₹,43,25
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Vip,280₹,21,18
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,160₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,160₹,73,9
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,43,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,122,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Club,140₹,119,14
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Royal,260₹,18,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,112₹,120,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,230₹,8,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Classic,140₹,171,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,170₹,46,19
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,240₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,130₹,47,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium,200₹,53,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,250₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,300₹,42,10
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:35,VipPremium,300₹,54,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,09:35,VipExecutive,250₹,20,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Premium,112₹,29,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,210₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,110₹,175,6
