State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:00,Royal,150₹,37,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,150₹,164,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,140₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:15,Kiddles,150₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Executive,130₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,RoyalRecliner,300₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:15,Royal,150₹,37,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,PrimePlus,130₹,97,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Vip,400₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Premium,200₹,33,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Executive,180₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:30,Normal,160₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Royal,370₹,63,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,320₹,96,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Classic,250₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Prime,270₹,55,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,270₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,250₹,256,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,300₹,17,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxPrime,350₹,60,60
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxClassic,330₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,180₹,112,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,290₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldPremium,470₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldStar,370₹,36,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:10,Normal,400₹,84,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,400₹,88,0
UttarPradesh,Lucknow,Pvr4DxSuperplexLulu,Hindi,10:15,Prime,350₹,112,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:15,Royale,240₹,6,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:15,Classic,400₹,116,18
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:20,Imax,300₹,442,442
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:20,RoyalRecliner,440₹,77,2
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,320₹,88,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Classic,220₹,40,4
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Prime,250₹,25,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:35,Royale,160₹,38,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Executive,150₹,83,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Premium,160₹,47,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Vip,450₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Club,300₹,222,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Club,300₹,222,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Prime,340₹,315,1
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Recliner,680₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,150₹,264,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Lounger,170₹,12,3
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:45,Classic,400₹,92,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:55,Royale,240₹,6,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,400₹,92,5
