State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,130₹,164,16
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,110₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,PrimePlus,130₹,97,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Royal,250₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,140₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,270₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,270₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,280₹,53,0
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,270₹,90,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,200₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,180₹,256,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Classic,170₹,250,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Prime,200₹,55,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxPrime,280₹,60,8
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxClassic,250₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,29,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,112₹,112,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,230₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldStar,320₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,350₹,88,0
