State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,210₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,240₹,57,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,450₹,7,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipPremium,600₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:00,VipExecutive,500₹,20,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Prime,199₹,142,54
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Recliner,310₹,16,8
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Prime,150₹,135,43
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Classic,130₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,190₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,170₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,210₹,45,11
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Elite,199₹,230,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Budget,66₹,26,26
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Club,250₹,36,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Executive,230₹,40,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:30,Gold,360₹,20,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:30,Premiere,220₹,279,4
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Club,211₹,135,33
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Executive,66₹,19,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,230₹,131,70
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,250₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,410₹,14,14
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Gold,280₹,44,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,100,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,520₹,26,24
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,600₹,40,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,700₹,8,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Kiddles,150₹,53,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Executive,160₹,36,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,09:55,Royale,200₹,59,19
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,280₹,40,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,66,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Club,250₹,74,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,Executive,230₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,10:00,RoyaleRecliners,370₹,12,2
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,170₹,80,24
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,480₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,240₹,77,53
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,230₹,51,9
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,280₹,41,17
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,240₹,97,29
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,190₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,250₹,57,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,300₹,15,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,220₹,98,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,250₹,40,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,280₹,25,14
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Prime,520₹,24,7
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Classic,470₹,72,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:20,Executive,177₹,116,41
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Gold,260₹,27,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Royal,170₹,119,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Club,170₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Executive,150₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,10:30,Royal,190₹,33,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,600₹,32,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,600₹,8,8
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,900₹,16,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Recliner,290₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Prime,150₹,196,112
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,Classic,130₹,30,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Executive,150₹,136,35
Telangana,Hyderabad,InoxGsmMallMadinaguda,English,10:30,Royal,250₹,8,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,Luxe,550₹,24,13
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,LuxeSuperior,550₹,10,7
Telangana,Hyderabad,PvrPanjagutta,English,10:45,Classic,200₹,141,39
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Premium,160₹,42,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:45,Executive,140₹,92,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Normal,160₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Executive,180₹,104,50
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:50,Premium,200₹,52,47
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Club,140₹,63,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,RoyalRecliner,270₹,10,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Royal,170₹,16,13
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Club,220₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Prime,220₹,80,3
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Executive,230₹,54,12
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,360₹,15,8
Maharashtra,Pune,InoxBundGarden,English,11:00,Royale,380₹,31,23
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,200₹,87,41
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,PrimePlus,330₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,160₹,24,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:05,Classic,540₹,83,53
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:15,Classic,200₹,147,96
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,Classic,250₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,Prime,300₹,105,26
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:15,PrimePlus,350₹,25,16
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,230₹,65,3
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,230₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,RoyalRecliner,460₹,8,4
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,280₹,35,22
Haryana,Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,400₹,92,92
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:15,Prime,450₹,72,64
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,370₹,222,70
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Classic,240₹,77,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Prime,270₹,57,30
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Recliner,500₹,7,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Executive,160₹,116,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Premium,170₹,42,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Vip,450₹,4,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Elite,211₹,216,134
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Budget,66₹,28,17
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Classic,220₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Prime,250₹,82,66
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,PrimePlus,300₹,13,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Club,270₹,84,49
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Executive,230₹,160,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:40,Royale,560₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Club,180₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Executive,160₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Royal,210₹,54,28
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,RoyalRecliner,390₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:45,Gold,800₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:45,GoldPrime,850₹,8,4
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,220₹,101,32
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,250₹,13,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Executive,180₹,45,28
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:50,Premium,220₹,54,29
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,480₹,88,54
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,12:55,Premiere,250₹,154,53
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,200₹,79,15
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,220₹,57,29
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,400₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,440₹,48,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,440₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,440₹,53,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Club,350₹,174,84
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Executive,300₹,59,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:05,Royal,400₹,94,66
Kerala,Kochi,PvrLuluKochi,English,13:05,Classic,110₹,39,30
Kerala,Kochi,PvrLuluKochi,English,13:05,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,English,13:05,Prime,180₹,64,64
Kerala,Kochi,PvrLuluKochi,English,13:05,Recliner,350₹,9,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:10,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:10,Executive,260₹,105,13
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,13:10,Premium,280₹,50,29
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Premium,300₹,49,49
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Executive,300₹,69,68
Maharashtra,Pune,CinepolisNexusWestend,English,13:10,Normal,300₹,25,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:10,Normal,500₹,84,70
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Normal,340₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Executive,360₹,224,42
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,13:10,Premium,380₹,57,44
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,190₹,64,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,170₹,16,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,210₹,44,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,175,72
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,10,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,300₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,150₹,12,0
