State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,180₹,130,3
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,190₹,38,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Classic,112₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Prime,150₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Recliner,230₹,14,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,190₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,190₹,25,6
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,26,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,260₹,38,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,68,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,200₹,20,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,157,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,0
