State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Club,250₹,174,49
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Executive,230₹,59,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,08:20,Royal,250₹,94,46
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Club,130₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,RoyaleRecliner,240₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Royale,140₹,76,5
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,200₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,220₹,98,7
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,240₹,52,9
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,135,124
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,28,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,28,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Gold,210₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,150₹,129,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,150₹,74,44
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,200₹,6,5
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,130₹,93,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,130₹,45,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,33,3
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,130₹,86,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,210₹,43,17
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Club,211₹,195,52
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:00,Executive,66₹,24,24
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,280₹,97,11
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,480₹,10,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,130₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,150₹,108,23
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,220₹,12,11
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,140₹,145,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,130₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,LoungerNormal,460₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ClassicNormal,410₹,132,17
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,Prime,460₹,125,51
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ReclinersNormal,750₹,17,10
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,180₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,76,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,240₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,250₹,114,14
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,ClassicPlus,150₹,141,34
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Premier,150₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Royal,250₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,09:10,Silver,150₹,145,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,150₹,85,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,160₹,26,20
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,180₹,198,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,200₹,143,64
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,360₹,35,13
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Club,180₹,126,35
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Executive,180₹,42,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,09:10,Royale,180₹,36,21
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Silver,150₹,135,12
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Gold,150₹,14,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Club,170₹,124,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Executive,150₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,RoyalRecliner,260₹,5,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Royal,190₹,30,15
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Vip,450₹,4,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Premium,220₹,33,33
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Executive,200₹,40,37
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:15,Normal,180₹,20,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Club,168₹,124,122
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:15,Executives,66₹,21,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,250₹,16,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,280₹,42,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,240₹,15,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Executive,210₹,106,15
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Premium,230₹,46,34
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:20,Budget,60₹,14,14
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:20,Elite,190₹,119,58
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,09:20,Luxe,450₹,24,6
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,English,09:20,LuxePrime,550₹,18,10
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,Prime,211₹,185,25
TamilNadu,Chennai,PvrGrandMallVelachery,English,09:20,Classic,66₹,42,42
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Gold,360₹,15,5
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:25,Premiere,220₹,133,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Club,160₹,48,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Executive,140₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,RoyaleRecliners,240₹,5,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:25,Royale,170₹,49,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Club,150₹,202,15
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Executive,130₹,39,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Club,190₹,135,6
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,09:25,Executive,60₹,19,19
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,DressCircle,210₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,Galleria,190₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,09:25,Royale,210₹,30,17
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Club,112₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Prime,112₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,Executive,112₹,103,14
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:30,MaxRecliner,249₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Recliner,320₹,10,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,English,09:30,Prime,140₹,84,5
