State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Club,130₹,191,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Executive,130₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,RoyaleRecliner,240₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,08:50,Royale,140₹,76,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Premier,130₹,138,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Silver,130₹,62,2
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,200₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,220₹,98,8
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,240₹,52,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Club,130₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Royale,130₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Gold,210₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,150₹,129,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,150₹,74,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,78,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,160₹,45,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,236₹,108,2
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,227₹,144,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Silver,130₹,72,2
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Gold,150₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:00,Platinum,220₹,12,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,270₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,280₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,480₹,22,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,LoungerNormal,410₹,11,0
