State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Classic,160₹,84,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Prime,200₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:50,Recliner,360₹,11,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Prime,199₹,142,49
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Recliner,280₹,16,10
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Prime,130₹,135,24
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:05,Classic,110₹,34,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,190₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,170₹,24,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,210₹,45,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Elite,199₹,230,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:30,Budget,66₹,26,26
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,100₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,90₹,15,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Club,250₹,36,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Executive,230₹,40,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:30,Gold,360₹,20,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:30,Premiere,210₹,279,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Club,211₹,135,13
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Executive,66₹,19,16
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipPremium,500₹,54,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:30,VipExecutive,500₹,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,131,38
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,240₹,10,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,410₹,14,13
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:40,Elite,199₹,99,31
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,09:40,Budget,66₹,11,11
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:45,Gold,260₹,44,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,150₹,128,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,170₹,100,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:45,Kiddles,150₹,53,28
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,520₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,520₹,26,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:00,Royale,280₹,40,4
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,150₹,96,7
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,170₹,80,42
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,480₹,13,7
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:10,Budget,66₹,34,20
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,10:10,Elite,211₹,162,51
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,240₹,77,37
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,230₹,51,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,280₹,41,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,190₹,27,0
