State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,170₹,209,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,480₹,14,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Club,190₹,36,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Executive,170₹,40,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,70₹,54,4
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,180₹,49,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Royale,140₹,45,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,131,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,150₹,10,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,450₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,420₹,26,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:50,Insignia,300₹,40,1
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Club,140₹,119,8
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,260₹,18,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,12,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,66,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,350₹,84,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,110₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,90₹,34,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,320₹,8,2
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Royal,180₹,35,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,210₹,31,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,112₹,77,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:10,Gold,260₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,140₹,279,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,51,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,140₹,97,6
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,140₹,96,3
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,370₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,112₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,190₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,220₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,170₹,98,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Prime,350₹,24,6
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Classic,320₹,72,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,170₹,40,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,200₹,25,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:20,Executive,177₹,116,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Club,130₹,28,3
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Royal,170₹,119,9
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,500₹,8,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,700₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,130₹,92,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:40,Classic,200₹,147,2
