State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,200₹,42,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,240₹,42,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,42,2
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,Silver,100₹,75,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,140₹,45,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,130₹,78,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,160₹,209,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,180₹,63,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,230₹,36,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,150₹,79,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,97,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:40,Vip,500₹,10,0
