State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,390₹,84,53
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,390₹,28,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,169,11
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,17,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Royal,230₹,63,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,400₹,53,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,450₹,103,75
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,500₹,71,67
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,300₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,150₹,228,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,150₹,60,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Silver,130₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Gold,150₹,103,28
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Platinum,220₹,12,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,120₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,180₹,56,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,450₹,18,4
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,320₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,140₹,33,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,260₹,48,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,240₹,71,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,220₹,26,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,140₹,177,41
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,130₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,130₹,51,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,180₹,22,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,190₹,33,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,200₹,82,15
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Recliner,340₹,12,7
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Prime,200₹,196,114
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:00,Classic,180₹,30,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,160₹,128,2
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,180₹,48,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,130,119
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Executives,66₹,20,7
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,170₹,114,13
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,220₹,28,0
