State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Prime,190₹,57,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,09:00,Recliner,350₹,7,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Classic,66₹,34,34
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,09:05,Prime,199₹,142,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Executive,130₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Premier,130₹,85,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:15,Silver,130₹,26,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Royale,150₹,47,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Club,130₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:20,Executive,130₹,35,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Club,130₹,157,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:20,Royale,200₹,6,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Club,190₹,36,2
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Executive,170₹,40,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,70₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Club,211₹,135,17
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:30,Executive,66₹,19,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:35,Elite,199₹,230,30
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:35,Budget,66₹,26,22
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,220₹,131,71
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,240₹,10,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,410₹,14,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Executive,140₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,10:00,Royale,160₹,59,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,63,18
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,150₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,170₹,80,21
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,480₹,13,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,240₹,77,71
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,51,4
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,140₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,200₹,57,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,240₹,15,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,180₹,98,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,15
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,220₹,40,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,250₹,25,15
Telangana,Hyderabad,CinepolisDslVirtueMallUppal,English,10:20,Normal,200₹,25,0
