State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,390₹,84,59
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,390₹,28,3
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,4DxPrime,500₹,84,26
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,08:00,4DxClassic,440₹,60,7
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge1,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Lounge2,152₹,21,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,CoupleSeat,152₹,8,0
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Elite,118₹,512,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,08:15,Budget,60₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Club,160₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Executive,160₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:15,Royale,250₹,8,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,6
Maharashtra,Pune,InoxBundGarden,English,08:30,Royale,330₹,31,3
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Balcony,190₹,122,42
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Gold,110₹,344,172
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,English,08:30,Silver,110₹,208,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Club,210₹,108,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Executive,190₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,RoyaleRecliners,330₹,31,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:30,Royale,230₹,98,13
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:30,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:30,Prime,150₹,196,34
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,08:30,Classic,140₹,30,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Classic,170₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Prime,220₹,96,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,08:30,Recliner,500₹,26,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,42,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Silver,139₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Gold,139₹,156,1
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Platinum,159₹,34,7
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,08:45,Royal,219₹,14,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:45,Gold,360₹,20,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,08:45,Premiere,210₹,279,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Club,130₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Executive,130₹,48,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,RoyaleRecliner,240₹,17,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,08:50,Royale,140₹,92,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Prime,220₹,219,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,08:50,Classic,200₹,84,0
