State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,180₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,190₹,114,10
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,Classic,110₹,36,36
Kerala,Kochi,PvrOberonMallErnakulam,English,09:10,ClassicPlus,150₹,141,141
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,130₹,26,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,112₹,198,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,160₹,156,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,39,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:15,Royale,250₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Club,140₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Executive,130₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,RoyalRecliner,230₹,5,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,English,09:15,Royal,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:15,Kiddles,150₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Executive,160₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:15,Premium,180₹,46,2
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Silver,150₹,135,4
Maharashtra,Mumbai,MovieTimeChembur,English,09:15,Gold,150₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Club,210₹,55,10
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Executive,130₹,32,6
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Premier,110₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,09:20,Royal,260₹,14,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Club,130₹,202,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Executive,130₹,39,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Prime,130₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:30,Recliner,250₹,14,5
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Gold,130₹,146,3
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:30,Premiere,130₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,170₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,480₹,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Club,110₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Executive,110₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,RoyaleRecliners,200₹,11,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:30,Royal,130₹,47,4
Maharashtra,Pune,InoxBundGarden,English,09:30,DressCircle,150₹,167,2
Maharashtra,Pune,InoxBundGarden,English,09:30,Galleria,130₹,59,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Recliner,240₹,12,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Prime,130₹,196,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:30,Classic,110₹,30,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Prime,150₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,PrimePlus,170₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Recliner,310₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:30,Classic,130₹,20,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Classic,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,Prime,140₹,57,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:30,PrimePlus,140₹,115,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Classic,110₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Prime,130₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,09:30,Recliner,200₹,12,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Classic,140₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,Prime,150₹,126,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxPrime,250₹,27,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:30,DboxRecliner,550₹,11,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:30,Gold,100₹,196,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Prime,130₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:35,Recliner,200₹,26,2
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Club,180₹,130,3
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Executive,160₹,161,2
Delhi,NewDelhi,InoxJanakPlace,English,09:40,Royal,190₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:40,Royal,110₹,71,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Normal,100₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Executive,100₹,98,22
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:40,Premium,100₹,52,35
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Club,150₹,207,5
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:40,Executive,150₹,60,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Prime,130₹,99,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,09:40,Recliner,230₹,14,1
Kerala,Kochi,PvrLuluKochi,English,09:40,Classic,89₹,57,0
Kerala,Kochi,PvrLuluKochi,English,09:40,ClassicPlus,110₹,133,11
Kerala,Kochi,PvrLuluKochi,English,09:40,Prime,125₹,143,26
Kerala,Kochi,PvrLuluKochi,English,09:40,Recliner,240₹,13,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Club,110₹,180,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:40,Executive,100₹,27,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Club,130₹,102,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Executive,100₹,43,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,09:45,Royale,130₹,17,7
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Premiere,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Royal,190₹,18,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,09:45,Silver,110₹,261,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:45,Silver,100₹,60,0
Uttarakhand,Dehradun,SilvercityDehradun,English,09:45,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,English,09:45,Recliner,400₹,15,2
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:45,Classic,100₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,English,09:45,Prime,100₹,127,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:45,Recliner,210₹,5,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,English,09:45,Classic,112₹,220,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Club,130₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Executive,100₹,47,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,RoyalRecliner,240₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:45,Royal,130₹,47,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Executive,140₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,RoyalRecliners,200₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:45,Royal,150₹,28,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Classic,112₹,80,6
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Prime,150₹,116,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:45,Recliner,230₹,18,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Club,140₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:45,Royale,160₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Prime,110₹,139,30
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Recliner,230₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Classic,90₹,34,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:45,Classic,140₹,135,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Classic,112₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Prime,160₹,102,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:50,Recliner,230₹,18,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Club,150₹,112,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,RoyalRecliner,300₹,8,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:50,Royal,150₹,28,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,09:50,Recliner,280₹,16,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Classic,112₹,162,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Prime,150₹,13,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:50,Recliner,230₹,17,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:55,Classic,112₹,162,1
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Classic,100₹,26,0
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,Prime,130₹,125,21
Maharashtra,NaviMumbai,PvrOrionPanvel,English,09:55,PrimePlus,150₹,32,3
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Club,150₹,36,36
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Executive,150₹,40,40
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Prime,170₹,100,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Recliner,270₹,12,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Executive,140₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:00,Royal,150₹,35,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Club,140₹,312,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:00,Royal,210₹,13,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Club,130₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Executive,130₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,10:00,Royal,250₹,7,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,80₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,130₹,56,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,100₹,114,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Prime,170₹,189,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:00,Recliner,480₹,14,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,180₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,200₹,74,18
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,220₹,60,24
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Vip,350₹,14,5
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:00,Premium,130₹,49,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,10:00,Silver,140₹,65,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Classic,230₹,250,26
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Prime,260₹,55,27
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMotera,Hindi,10:00,Prime,140₹,210,16
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,300₹,61,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Classic,200₹,278,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,10:00,Recliner,350₹,13,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,Gold,450₹,24,24
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,10:00,GoldPrime,500₹,14,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Premium,300₹,77,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Executive,280₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,260₹,41,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,200₹,14,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,Prime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,PrimePlus,130₹,32,0
Maharashtra,Thane,MovieMaxWonderThaneMumbai,English,10:00,Classic,100₹,66,0
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,10:00,4DxPrime,520₹,56,15
Rajasthan,Jaipur,Pvr4DxMallOfJaipur,English,10:00,4DxClassic,490₹,16,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,10:00,Premium,180₹,70,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,240₹,12,0
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxPrime,300₹,60,22
MadhyaPradesh,Indore,Pvr4DxTreasureIslandIndore,English,10:00,4DxClassic,300₹,48,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Classic,120₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,10:00,Recliner,220₹,11,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Prime,150₹,264,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:00,Lounger,170₹,12,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Club,150₹,90,5
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Executive,150₹,30,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,10:00,Royal,150₹,28,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,186,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Normal,130₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Executive,130₹,74,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:00,Premium,130₹,33,8
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,English,10:00,Club,110₹,223,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Executive,160₹,171,6
Maharashtra,Pune,CinepolisNexusWestend,English,10:00,Premium,160₹,51,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,120₹,176,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,120₹,88,1
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,180₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Recliner,240₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:00,Classic,140₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,100₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,120₹,143,26
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Classic,200₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:00,Prime,230₹,41,10
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,10:00,GoldPrime,500₹,8,2
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Classic,180₹,150,7
Delhi,NewDelhi,PvrPrashantVihar,English,10:00,Prime,200₹,30,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Classic,220₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Prime,240₹,111,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,PrimePlus,240₹,21,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:00,Recliner,350₹,10,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,English,10:00,Elite,100₹,146,23
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,140₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,260₹,8,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:00,Classic,330₹,96,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,10:00,Imax,300₹,442,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Executive,180₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:05,Premium,180₹,65,22
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Club,140₹,21,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Gold,140₹,177,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,10:05,Silver,140₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Club,200₹,75,11
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Executive,190₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:05,Royal,210₹,21,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Normal,99₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Executive,99₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Premium,99₹,51,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:05,Vip,450₹,18,0
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,10:05,Gold,280₹,260,2
Delhi,NewDelhi,InoxOdeonConnaughtPlace,English,10:05,Platinum,400₹,20,0
