State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,320₹,84,18
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,320₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,PremierPlus,129₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Premium,129₹,44,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,169,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,17,3
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Recliner,260₹,7,2
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,140₹,33,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,160₹,28,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,180₹,99,14
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,200₹,28,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,114,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,150₹,45,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Normal,112₹,36,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Executive,130₹,124,0
UttarPradesh,GreaterNoida,CinepolisTheGrandVeniceMallGreaterNoida,English,09:00,Premium,140₹,40,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,112₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,210₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,112₹,47,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,200₹,103,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Vip,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,260₹,10,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Club,130₹,113,2
Goa,Goa,InoxPorvorimBardez,English,09:00,Executive,130₹,35,0
Goa,Goa,InoxPorvorimBardez,English,09:00,RoyalRecliner,210₹,14,0
Goa,Goa,InoxPorvorimBardez,English,09:00,Royal,150₹,59,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,130₹,41,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,12,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Silver,110₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Gold,130₹,103,6
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Platinum,200₹,12,1
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,140₹,64,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Executive,350₹,172,10
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Premium,400₹,51,12
Maharashtra,Pune,CinepolisNexusWestend,English,09:00,Vip,450₹,20,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,120₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,120₹,148,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,120₹,38,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Recliner,240₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:00,Classic,140₹,26,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,180₹,145,1
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,190₹,144,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Prime,130₹,117,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,09:00,Recliner,230₹,11,5
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:00,Classic,140₹,138,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,130₹,48,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Classic,100₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMall,Hindi,09:00,Prime,110₹,90,13
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Pl,120₹,147,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:00,Rl,250₹,5,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,ExecutiveSofa,100₹,42,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:00,PremiumSofa,100₹,117,7
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,L2,170₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Pl,120₹,208,1
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:00,Sl,120₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,80,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,136,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Club,130₹,109,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:05,Royale,200₹,2,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:05,Cl,130₹,22,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:05,Gl,100₹,48,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:05,Pl,100₹,87,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:05,Bx,130₹,11,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:10,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:10,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:10,Premium,150₹,43,5
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Club,150₹,199,22
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:10,Royal,250₹,18,2
Kerala,Kochi,PvrLuluKochi,English,09:10,Classic,110₹,69,0
Kerala,Kochi,PvrLuluKochi,English,09:10,ClassicPlus,140₹,138,36
Kerala,Kochi,PvrLuluKochi,English,09:10,Prime,160₹,108,44
Kerala,Kochi,PvrLuluKochi,English,09:10,Recliner,300₹,10,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,300₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,150₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,150₹,60,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,ClassicPlus,100₹,120,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:15,Prime,100₹,55,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Club,110₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Executive,110₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:15,Royale,210₹,16,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Recliner,220₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:15,Sofa,140₹,150,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,09:15,Prime,110₹,50,10
