State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxPrime,390₹,84,34
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,07:30,4DxClassic,390₹,28,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Silver,150₹,169,3
Maharashtra,Mumbai,MovieTimeChembur,English,08:45,Gold,150₹,17,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Club,180₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Executive,180₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,08:50,Royal,230₹,63,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Silver,130₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Gold,150₹,103,7
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,English,09:00,Platinum,220₹,12,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Normal,300₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Executive,350₹,103,54
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:00,Premium,400₹,71,57
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,56,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Premium,240₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Executive,220₹,71,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:00,Normal,200₹,26,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Vip,450₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Premium,210₹,33,27
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Executive,160₹,40,11
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,09:00,Normal,110₹,20,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumRecliners,450₹,32,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,09:00,PlatinumPremiumRecliner,450₹,18,8
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:00,Club,168₹,130,114
