State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:55,Normal,130₹,108,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,08:55,Executive,140₹,200,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,78,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,45,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,170₹,148,19
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,480₹,8,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Executive,250₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,09:00,Royale,250₹,42,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,130₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,74,5
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Gold,190₹,3,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,120₹,38,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,230₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,280₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Lounger,170₹,14,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,145,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,26,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Prime,130₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:00,Recliner,200₹,26,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Maharashtra,Pune,InoxBundGarden,English,09:10,DressCircle,150₹,167,0
Maharashtra,Pune,InoxBundGarden,English,09:10,Galleria,130₹,59,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:10,Silver,130₹,26,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Classic,112₹,198,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Prime,160₹,143,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:10,Recliner,230₹,35,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Platinum,140₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Gold,140₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:15,Silver,140₹,51,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:15,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:15,Executive,210₹,128,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,English,09:15,Normal,202₹,159,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,09:25,Executive,130₹,39,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Amplix,140₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Premiere,130₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:25,Silver,140₹,76,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,English,09:30,RoyaleRecliners,260₹,14,0
