State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Premium,99₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Vip,450₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Vip,450₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Premium,170₹,44,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,11:35,Normal,150₹,23,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Club,160₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Executive,140₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMall,Hindi,12:40,Royal,180₹,33,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:40,Elite,185₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:40,Budget,66₹,20,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,199₹,99,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Executive,66₹,16,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,Prime,199₹,110,22
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:15,Elite,199₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:15,Budget,66₹,27,20
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Normal,99₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Executive,99₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Premium,99₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,16:15,Vip,450₹,11,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Royal,170₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Classic,190₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:35,Prime,220₹,13,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Budget,66₹,34,22
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Elite,211₹,162,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Budget,66₹,11,11
