State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Premium,140₹,28,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,120₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Platinum,170₹,26,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,100₹,93,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,100₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Club,190₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Executive,190₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Royal,190₹,25,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Executive,130₹,18,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Premier,130₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:00,Silver,130₹,26,5
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,09:00,PlatinumSuperior,500₹,24,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,220₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,240₹,68,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,4
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,180₹,130,3
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,160₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,190₹,38,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,200₹,6,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,09:10,Premiere,140₹,154,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Normal,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Executive,160₹,129,8
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Premium,170₹,43,23
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,English,09:15,Vip,280₹,21,8
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Club,160₹,40,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Executive,160₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,09:20,Royal,160₹,73,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,114,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,43,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Club,140₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:20,Royal,260₹,18,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Executive,100₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,English,09:25,Premium,100₹,34,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,130₹,80,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,100₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,130₹,47,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Execuitve,130₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Gold,190₹,16,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Premier,130₹,156,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:30,Silver,140₹,98,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Executive,180₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:30,Premium,200₹,53,18
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,09:30,Silver,150₹,151,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Executive,150₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,09:30,Premium,170₹,46,18
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,250₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,300₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Vip,600₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,300₹,42,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,09:35,Premium,112₹,29,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,Recliner,210₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,09:40,ClassicPlus,140₹,47,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,110₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,100₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:45,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:45,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:45,Premium,130₹,57,11
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:45,Vip,450₹,21,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Classic,230₹,100,3
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Prime,280₹,145,1
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,09:45,Recliner,400₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:45,Gold,100₹,63,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Normal,120₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Executive,120₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Premium,120₹,28,3
Kerala,Kochi,PvrLuluKochi,English,09:55,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,English,09:55,ClassicPlus,110₹,91,5
Kerala,Kochi,PvrLuluKochi,English,09:55,Prime,125₹,64,33
Kerala,Kochi,PvrLuluKochi,English,09:55,Recliner,240₹,9,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Premium,150₹,76,16
Maharashtra,Mumbai,MovieTimeChembur,English,10:00,Silver,100₹,75,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Normal,140₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Executive,160₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Premium,180₹,54,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,10:00,Vip,350₹,12,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:00,Recliner,550₹,24,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:00,Classic,150₹,70,13
