State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,140₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,170₹,209,16
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,480₹,14,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Prime,70₹,54,0
Maharashtra,Thane,PvrS2HaseenBhiwandi,Hindi,09:30,Classic,70₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,09:30,Royal,180₹,49,4
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Club,190₹,36,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,English,09:30,Executive,170₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Royale,140₹,45,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:35,Normal,300₹,60,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Classic,112₹,131,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Prime,150₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:35,Recliner,230₹,14,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,Gold,450₹,40,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,09:45,GoldPrime,500₹,8,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,420₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,DboxLuxe,420₹,26,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:50,Insignia,300₹,40,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Club,140₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:50,Royal,260₹,18,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Club,170₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,Executive,160₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,09:50,RoyaleRecliners,260₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:00,Normal,350₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,140₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Recliner,230₹,0,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Prime,110₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,English,10:00,Classic,90₹,34,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,80₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,105₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,120₹,84,12
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Club,180₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Executive,160₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,RoyalRecliner,320₹,8,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:05,Royal,180₹,35,2
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,210₹,31,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Classic,140₹,96,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Prime,140₹,80,16
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,English,10:10,Recliner,370₹,13,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,10:10,Classic,112₹,77,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:10,Gold,260₹,20,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,10:10,Premiere,140₹,279,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Classic,180₹,51,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,10:10,Prime,230₹,41,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:10,Classic,140₹,97,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Classic,112₹,27,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,Prime,190₹,57,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,PrimePlus,220₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:15,ClassicPlus,170₹,98,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,Platinum,550₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,10:15,PlatinumSuperior,550₹,16,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Classic,170₹,40,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:15,Prime,200₹,25,4
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Prime,350₹,24,0
Delhi,NewDelhi,PvrVegas4DxDwarka,English,10:15,Classic,320₹,72,2
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:20,Executive,177₹,116,14
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Club,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Executive,130₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Gold,260₹,27,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,10:25,Royal,170₹,119,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,Platinum,500₹,24,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,PlatinumSuperior,500₹,8,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,10:30,DboxSeats,700₹,16,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,10:30,Executive,130₹,92,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:40,Classic,200₹,147,26
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Executive,250₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,10:45,Royale,250₹,40,7
Telangana,Hyderabad,PvrPanjagutta,English,10:45,Classic,200₹,141,14
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,English,10:50,Classic,200₹,116,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Club,130₹,63,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,RoyalRecliner,200₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,11:00,Royal,130₹,16,7
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Club,160₹,32,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Prime,160₹,80,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,Executive,200₹,54,0
UttarPradesh,Noida,MovieMaxGulshanNoida,English,11:00,MaxRecliner,290₹,15,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Prime,150₹,87,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,PrimePlus,230₹,10,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:00,Classic,112₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:00,Kiddles,140₹,53,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Classic,230₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,Prime,250₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:05,PrimePlus,280₹,25,4
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,11:05,Classic,350₹,80,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:30,Club,112₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:30,Executive,112₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,English,11:30,Royal,112₹,46,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:30,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:30,Gold,190₹,14,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:30,Premier,130₹,129,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,11:30,Silver,140₹,74,5
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,11:30,Classic,350₹,92,27
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:15,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:15,Executive,160₹,45,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,12:15,Premium,180₹,96,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Classic,190₹,77,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Prime,210₹,57,28
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,12:20,Recliner,400₹,7,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,12:20,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,12:20,Prime,130₹,56,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,12:20,PrimePlus,160₹,85,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjewadi,English,12:20,Recliner,260₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,12:20,Club,220₹,222,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:25,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:25,Prime,199₹,98,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Executive,160₹,116,5
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Premium,170₹,42,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:25,Vip,450₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:30,Vip,350₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:30,Premium,170₹,40,14
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:30,Executive,130₹,68,7
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,12:30,Normal,110₹,34,3
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Elite,199₹,216,15
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,12:30,Budget,66₹,28,25
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Prime,190₹,219,34
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:30,Classic,170₹,84,1
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:30,VipPremium,500₹,54,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,12:30,VipExecutive,500₹,20,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Classic,170₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,Prime,190₹,82,22
Assam,Guwahati,PvrCityCentreGuwahati,English,12:35,PrimePlus,230₹,13,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:45,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:45,Premium,200₹,48,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:45,Executive,180₹,71,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:45,Normal,160₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:45,RoyalRecliner,300₹,12,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:45,Gold,500₹,36,36
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,English,12:45,GoldPrime,550₹,8,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Executive,180₹,45,1
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:45,Premium,220₹,54,0
Maharashtra,Pune,InoxBundGarden,English,12:50,DressCircle,160₹,194,4
Maharashtra,Pune,InoxBundGarden,English,12:50,Galleria,140₹,50,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,190₹,13,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,109,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,230₹,2,0
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,12:50,Classic,320₹,96,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:55,Club,160₹,84,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:55,Executive,150₹,160,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,12:55,Royale,300₹,12,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Executive,150₹,122,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,12:55,Royal,250₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Normal,180₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Executive,180₹,79,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Premium,180₹,57,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,13:00,Vip,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Club,350₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Executive,350₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,13:00,Royale,350₹,53,3
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:05,Gold,310₹,20,0
