State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Club,140₹,85,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Executive,140₹,33,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,08:00,Royale,180₹,71,40
Maharashtra,Pune,InoxBundGarden,English,08:10,Royale,260₹,31,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Premium,190₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Executive,180₹,52,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,08:50,Normal,170₹,23,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Prime,220₹,17,14
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Recliner,360₹,14,10
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Classic,200₹,121,37
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,220₹,130,2
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,200₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,230₹,38,10
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,160₹,180,23
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,310₹,17,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Kiddles,170₹,36,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Prime,190₹,148,80
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:00,Recliner,500₹,8,4
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Classic,180₹,140,46
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Recliner,450₹,26,14
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,300₹,52,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,320₹,88,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,190₹,85,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,190₹,26,23
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:10,Budget,66₹,28,19
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:10,Elite,211₹,238,45
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Club,130₹,224,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Executive,100₹,76,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:10,Royale,160₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Insignia,350₹,34,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,260₹,46,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:15,Club,211₹,126,36
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:15,Executive,66₹,16,16
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,130₹,90,3
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,160₹,75,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,43,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Club,211₹,124,32
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:20,Executives,66₹,21,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,220₹,120,67
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,410₹,8,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:25,Premiere,66₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:25,Silver,211₹,167,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,Elite,199₹,266,128
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,09:25,Budget,66₹,34,34
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Lounger,280₹,11,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Classic,250₹,171,129
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,67,1
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,180₹,119,80
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,300₹,18,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Premium,130₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,130₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:40,Silver,140₹,95,0
