State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:40,Elite,185₹,126,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:40,Budget,66₹,20,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,15:20,Prime,199₹,99,13
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Club,211₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,15:45,Executive,66₹,16,12
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,16:10,Prime,199₹,110,25
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:15,Elite,199₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,16:15,Budget,66₹,27,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,English,16:20,Royal,170₹,20,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Budget,66₹,34,24
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,19:25,Elite,211₹,162,4
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Elite,211₹,99,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,19:25,Budget,66₹,11,11
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:25,Club,211₹,135,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,19:25,Executive,66₹,19,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:15,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:15,Prime,211₹,67,11
