State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,160₹,46,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Vip,300₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,140₹,121,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,120₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,140₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,160₹,71,25
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Normal,260₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Executive,280₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Vip,500₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:00,Premium,300₹,42,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Gold,260₹,45,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,150₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,150₹,78,11
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:15,Premiere,66₹,20,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,09:15,Silver,211₹,167,14
Maharashtra,Mumbai,MovieTimeChembur,Hindi,09:15,Silver,150₹,75,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,42,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,220₹,209,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,280₹,63,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,440₹,36,6
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:25,Club,211₹,126,28
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,09:25,Executive,66₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:25,Club,211₹,135,15
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,English,09:25,Executive,66₹,19,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Premiere,100₹,201,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Red,100₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:30,Silver,150₹,231,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,150₹,129,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,150₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,170₹,79,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,240₹,6,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,199,11
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:30,Insignia,320₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,205,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,41,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,PrimePlus,190₹,66,20
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Prime,150₹,65,14
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Recliner,390₹,8,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Executive,170₹,75,3
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,09:45,Premium,190₹,76,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:45,Gold,140₹,321,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,English,09:45,Premiere,140₹,82,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicNormal,270₹,120,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicSuperior,300₹,34,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Premium,550₹,51,9
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,09:50,Elite,330₹,401,47
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,09:50,Club,168₹,140,14
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,English,09:50,Executive,66₹,24,15
Delhi,NewDelhi,InoxPatelNagar,English,09:50,Club,190₹,81,0
Delhi,NewDelhi,InoxPatelNagar,English,09:50,Executive,170₹,105,3
Delhi,NewDelhi,InoxPatelNagar,English,09:50,Royal,210₹,30,5
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:55,Classic,200₹,105,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:55,Prime,220₹,117,56
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,English,09:55,Recliner,360₹,20,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:55,Executive,160₹,102,0
