State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,08:40,Normal,100₹,24,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Normal,100₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Executive,130₹,78,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,09:00,Premium,170₹,50,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Executive,150₹,148,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:15,Premium,150₹,38,8
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,09:15,Royal,150₹,95,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,130₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,130₹,25,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,140₹,45,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Lounger,160₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Classic,160₹,209,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Prime,180₹,63,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:20,Recliner,230₹,36,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Normal,80₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Executive,105₹,45,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:30,Premium,120₹,96,34
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Normal,160₹,0,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Executive,180₹,74,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Premium,200₹,60,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:30,Vip,300₹,13,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Premium,180₹,48,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Executive,170₹,71,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:30,Normal,160₹,26,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,130₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,150₹,79,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,199,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,09:30,Royale,200₹,6,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:30,Classic,140₹,97,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,PrimePlus,190₹,66,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:40,Recliner,390₹,8,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Classic,100₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Prime,130₹,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,English,09:45,Recliner,250₹,13,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Premiere,90₹,201,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Red,90₹,37,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,09:45,Silver,90₹,231,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,Luxe,330₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,09:45,LuxeSuperior,330₹,10,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicNormal,220₹,90,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ClassicSuperior,250₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,09:45,ReclinersNormal,500₹,10,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Executive,450₹,40,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMall,English,09:50,Premium,550₹,51,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:55,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:55,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,09:55,Normal,100₹,24,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,200₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,190₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,RoyaleRecliner,400₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,210₹,48,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Executive,99₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Premium,99₹,41,11
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:00,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Normal,160₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Executive,180₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,10:00,Premium,200₹,31,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Classic,180₹,44,4
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,Prime,190₹,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,10:00,PrimePlus,220₹,14,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Executive,130₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:00,Royal,150₹,55,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,200₹,58,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,30,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Recliner,240₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,ClassicPlus,140₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Prime,140₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrime,130₹,136,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlRecliner,200₹,16,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlPrimePlus,130₹,66,23
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,PxlLounger,100₹,11,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,63,9
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:05,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:05,Premier,100₹,136,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,10:05,Silver,100₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:05,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:05,Executive,99₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:05,Premium,99₹,83,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Lounger,170₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:05,Classic,140₹,171,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Premium,300₹,52,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Executive,280₹,126,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:10,Normal,260₹,41,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:10,Club,140₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,English,10:10,Royal,210₹,4,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Club,140₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:10,Royale,160₹,82,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Classic,160₹,74,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Prime,180₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:10,Recliner,230₹,20,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,10:10,Silver,99₹,95,0
