State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxBundGarden,English,08:10,Royale,260₹,31,2
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,08:55,Royal,160₹,75,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,210₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:00,Kiddles,170₹,36,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,440₹,63,1
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,PrimePlus,250₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Prime,170₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,English,09:00,Classic,170₹,45,0
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Classic,180₹,140,140
UttarPradesh,Chandigarh,PvrElanteMallChandigarh,English,09:00,Recliner,450₹,26,26
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Club,220₹,130,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Executive,200₹,161,0
Delhi,NewDelhi,InoxJanakPlace,English,09:00,Royal,230₹,38,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Classic,260₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,09:00,Prime,280₹,68,6
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Classic,180₹,121,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Prime,200₹,17,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,English,09:00,Recliner,290₹,14,2
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,ClassicNormal,210₹,105,3
Haryana,Gurgaon,PvrAmbienceGurgaon,English,09:00,Prime,260₹,62,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Executive,130₹,21,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Premier,150₹,85,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:05,Silver,150₹,26,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Insignia,320₹,34,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Premium,130₹,51,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Vip,300₹,16,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:10,Normal,130₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:15,Gold,260₹,46,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,English,09:20,Classic,112₹,128,128
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Club,130₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Executive,130₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,09:20,Royale,130₹,43,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Classic,180₹,112,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:20,Recliner,290₹,8,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:25,Classic,190₹,171,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,160₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,190₹,148,26
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,500₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:30,Executive,140₹,67,2
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Executive,130₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:30,Royal,260₹,18,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Club,140₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:30,Royale,160₹,71,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,140₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,300₹,12,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,09:45,Gold,120₹,63,22
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Club,130₹,175,3
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:45,Executive,130₹,25,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Classic,200₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,09:50,Premium,210₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Executive,180₹,63,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Premium,180₹,44,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,English,09:50,Vip,350₹,12,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Normal,160₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Premium,200₹,41,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,09:50,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Normal,180₹,24,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Executive,200₹,52,2
