State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Prime,130₹,164,20
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,09:15,Classic,110₹,32,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Classic,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,Prime,130₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,09:25,PrimePlus,130₹,97,16
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,09:30,Royal,250₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:30,Kiddles,140₹,53,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Club,270₹,48,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Executive,270₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,09:45,Royale,280₹,53,2
Karnataka,Bengaluru,Pvr4DxNexusFormerlyForumKoramangala,English,09:45,4DxClassic,270₹,96,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,200₹,59,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,180₹,256,0
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Classic,170₹,250,2
Karnataka,Bengaluru,PvrImaxVegaCityBannerghattaRoad,English,10:00,Prime,200₹,55,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,140₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxPrime,280₹,60,9
Gujarat,Surat,PvrRahulRaj4DxDumasRoad,English,10:00,4DxClassic,250₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,220₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,270₹,29,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,112₹,120,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,230₹,8,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldPremium,420₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,10:05,GoldStar,320₹,36,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,350₹,88,5
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxPrime,320₹,84,12
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,10:15,4DxClassic,320₹,36,0
Kerala,Kochi,Pvr4DxLuluKochi,English,10:15,Classic,300₹,116,16
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Normal,200₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Executive,300₹,162,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Premium,350₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:15,Vip,450₹,20,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:20,Platinum,500₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,10:20,PlatinumSuperior,500₹,10,4
Karnataka,Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,10:25,Classic,270₹,88,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Classic,110₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Prime,130₹,96,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:25,Recliner,200₹,26,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:30,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:30,Premium,150₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:30,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,10:30,Normal,110₹,20,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Classic,220₹,41,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,10:30,Prime,250₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:30,Normal,380₹,84,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Premium,130₹,46,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,10:35,Vip,450₹,11,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,10:40,Club,200₹,222,0
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:40,Classic,170₹,184,2
Karnataka,Bengaluru,PvrVrImaxWhitefieldRoad,English,10:40,Prime,200₹,85,3
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Prime,280₹,315,7
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,10:40,Recliner,560₹,20,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,150₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Lounger,170₹,12,1
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,10:45,Classic,350₹,92,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:55,DressCircle,160₹,190,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:55,Galleria,160₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,10:55,Royale,160₹,38,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:55,Club,150₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:55,Executive,150₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:55,RoyalRecliner,300₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:55,Royal,150₹,28,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Club,130₹,157,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:00,Royale,200₹,6,0
UttarPradesh,Chandigarh,Pvr4DxElanteChandigarh,English,11:00,Classic,350₹,92,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,Gold,450₹,20,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,English,11:05,GoldPrime,500₹,8,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:10,Prime,150₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:10,Classic,112₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Normal,150₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Premium,170₹,41,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Vip,450₹,8,2
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Club,200₹,120,0
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Executive,190₹,105,0
Delhi,NewDelhi,InoxNehruPlace,English,11:50,Royal,210₹,51,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Normal,200₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Executive,200₹,62,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:00,Premium,200₹,35,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Lounger,190₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Classic,180₹,209,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Prime,200₹,63,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,12:00,Recliner,270₹,36,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:05,Classic,66₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:05,Prime,199₹,98,13
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:05,Elite,185₹,164,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettah,English,12:05,Budget,66₹,20,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Premium,150₹,37,6
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Platinum,300₹,22,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,12:30,Executive,130₹,93,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,English,12:30,Elite,300₹,401,14
