State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,05:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,05:00,Gold,140₹,112,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Executive,100₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Premier,100₹,138,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,08:50,Silver,100₹,62,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,09:00,Royale,130₹,37,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,130₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,150₹,98,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,170₹,52,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Execuitve,130₹,28,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Gold,190₹,3,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Premier,130₹,129,6
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,09:00,Silver,140₹,74,8
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,Prime,112₹,86,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:00,PrimePlus,170₹,43,16
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,300₹,5,1
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,190₹,108,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,180₹,144,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Club,130₹,78,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Executive,130₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:00,Royale,140₹,45,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,110₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,100₹,26,0
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,LoungerNormal,350₹,11,2
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ClassicNormal,320₹,132,6
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,Prime,350₹,139,15
Delhi,NewDelhi,PvrSelectCityWalkImaxLaserSaket,English,09:00,ReclinersNormal,600₹,17,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Executive,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:00,Premium,150₹,38,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Platinum,140₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:00,Gold,140₹,112,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,180₹,84,0
