City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Classic,160₹,255,115
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Prime,210₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Recliner,420₹,10,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Club,150₹,232,57
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Executive,150₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Royale,240₹,9,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,DressCircle,150₹,190,72
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Royale,150₹,38,35
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,CoupleSeats,150₹,12,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Premier,150₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Royal,240₹,20,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Silver,150₹,186,56
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Club,140₹,95,55
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Royal,180₹,63,44
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Rr,330₹,16,9
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,200₹,151,69
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,48
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Royal,130₹,73,51
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Normal,160₹,37,4
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Executive,180₹,184,90
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Premium,200₹,20,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Vip,450₹,12,12
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Normal,160₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Executive,180₹,131,25
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:55,Premium,200₹,71,19
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Silver,110₹,206,31
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Gold,250₹,9,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Executive,150₹,168,5
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Silver,110₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Gold,110₹,60,11
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Diamond,150₹,115,11
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Silver,150₹,150,1
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Gold,150₹,43,7
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
