City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Normal,180₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Executive,200₹,161,23
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Premium,220₹,18,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,11:55,Vip,380₹,8,8
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,Stall,200₹,50,50
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:15,Prime,290₹,11,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:15,Classic,210₹,200,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,180₹,95,6
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,200₹,63,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Premier,200₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Royal,400₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Silver,220₹,191,35
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:00,Club,250₹,176,31
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:00,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,14:00,Royale,320₹,10,5
Jalpaiguri,CinebazzUkilpara,735101,Bengali,14:00,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,14:00,Regular,80₹,10,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Classic,220₹,189,97
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Prime,270₹,11,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Recliner,450₹,12,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Diamond,150₹,118,6
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Silver,130₹,40,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Premier,270₹,34,3
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Silver,290₹,157,39
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Premium,110₹,63,25
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Silver,150₹,150,11
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:45,Gold,150₹,43,14
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,14:55,Executive,160₹,176,6
Kolkata,InoxCityCentreSaltlake,700064,Bengali,15:05,DressCircle,250₹,158,87
Kolkata,InoxCityCentreSaltlake,700064,Bengali,15:05,Galleria,200₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,15:05,Royale,290₹,31,29
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Club,150₹,132,54
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:10,Royal,180₹,71,48
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Normal,200₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Executive,220₹,135,55
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:20,Premium,240₹,42,31
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Classic,220₹,63,63
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,15:25,Recliner,400₹,7,7
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,110₹,190,71
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Club,230₹,229,142
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:00,Executive,200₹,42,4
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Premium,180₹,136,9
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,16:00,Deluxe,160₹,121,3
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Rr,480₹,16,14
Kolkata,InoxSouthCityMall,700068,Bengali,16:00,Silver,290₹,151,75
Siliguri,NewCinemaPara,734004,Bengali,16:15,Sofa,100₹,96,41
Siliguri,NewCinemaPara,734004,Bengali,16:15,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,16:15,FirstClass,40₹,285,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Club,230₹,247,112
Howrah,InoxForumRangoliMallBelur,711202,Bengali,16:25,Executive,210₹,88,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Premier,200₹,55,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Royal,410₹,20,13
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:30,Silver,230₹,191,124
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,RoyalRecliner,460₹,10,10
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Royal,300₹,48,39
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Club,290₹,162,16
Kolkata,InoxQuestMallBallygunge,700017,Bengali,16:30,Executive,270₹,30,0
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,6
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,16:30,RearStall,50₹,270,216
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,35
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,42
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Special,150₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Executive,170₹,85,14
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:35,Recliner,300₹,47,6
