City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,09:15,Club,112₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,09:15,Executive,112₹,42,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Classic,170₹,63,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,09:30,Recliner,280₹,7,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,10:20,DressCircle,150₹,220,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,10:20,Galleria,150₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,10:20,Royale,150₹,38,10
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Club,112₹,92,25
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Executive,112₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,10:50,Royal,160₹,63,11
Kolkata,InoxSouthCityMall,700068,Bengali,11:00,Rr,300₹,67,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,11:00,Prime,250₹,23,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,11:00,Classic,170₹,359,15
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Club,130₹,72,5
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Executive,130₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:15,Royal,130₹,40,8
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,11:35,Executive,150₹,219,6
Howrah,InoxRDMallLiluah,711204,Bengali,11:40,Club,112₹,182,16
Howrah,InoxRDMallLiluah,711204,Bengali,11:40,Executive,112₹,84,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Classic,170₹,255,87
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Prime,230₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:55,Recliner,420₹,10,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Club,150₹,229,7
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,12:05,Executive,150₹,42,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Special,150₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Executive,170₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Gold,190₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,12:30,Recliner,300₹,33,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Normal,170₹,38,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Executive,170₹,148,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,12:40,Premium,170₹,38,31
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Premium,110₹,63,12
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Silver,150₹,150,23
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,13:00,Gold,150₹,43,14
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Classic,210₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Prime,250₹,97,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:10,Recliner,520₹,21,2
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Club,250₹,176,14
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Executive,230₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:15,Royale,320₹,10,0
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Club,230₹,158,62
Howrah,InoxForumRangoliMallBelur,711202,Bengali,13:35,Executive,210₹,69,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,13:45,Regular,80₹,10,0
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Premier,270₹,32,2
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Rr,450₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,13:50,Silver,290₹,151,54
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Prime,280₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,13:55,Classic,210₹,359,37
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:00,Stall,200₹,39,39
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Club,220₹,232,49
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Executive,200₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:15,Royale,400₹,9,4
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Silver,130₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Gold,150₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:15,Diamond,150₹,115,26
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,150₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,150₹,219,17
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Bengali,14:25,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Bengali,14:25,PrimePlus,260₹,13,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,240₹,190,22
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,200₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Royale,280₹,38,10
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Club,180₹,95,53
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Executive,160₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:30,Royal,200₹,63,34
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,CoupleSeats,220₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Premier,200₹,53,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Royal,400₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:30,Silver,220₹,186,61
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,14:30,Balcony,120₹,274,162
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,Balcony,120₹,188,110
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,14:30,RearStall,80₹,614,2
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Club,290₹,112,12
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Executive,270₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,RoyalRecliner,450₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:45,Royal,290₹,28,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Classic,250₹,252,139
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Prime,310₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:45,Recliner,470₹,10,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,126,31
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,73,28
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,180₹,136,10
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,160₹,121,5
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,180₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,200₹,85,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Gold,200₹,80,20
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,350₹,33,10
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,0
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,15:35,RearStall,60₹,936,901
Kolkata,CarnivalSaltLake,700091,Bengali,15:40,Silver,150₹,190,35
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Normal,220₹,38,5
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Executive,240₹,148,70
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:40,Premium,260₹,38,30
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Club,200₹,68,4
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,15:40,Royal,220₹,148,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Normal,180₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Executive,200₹,94,10
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Premium,220₹,60,16
Mumbai,CinepolisSeawoodsGrandCentralMall,400706,Bengali,15:45,Vip,420₹,14,2
CoochBehar,BhavaniCinemaKeshavRoad,736101,Bengali,15:45,Special,100₹,316,130
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Executive,160₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Premium,170₹,107,14
Kolkata,InoxHindGaneshChandraAvenue,700013,Bengali,15:55,Silver,200₹,181,32
Kolkata,LilaCinemaFultala,700144,Bengali,16:00,Balcony,60₹,28,0
Krishnanagar,SangeetaTalkiesKrishnanagar,741101,Bengali,16:00,Balcony,50₹,264,33
