City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Royal,300₹,14,5
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Silver,150₹,147,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,160₹,232,21
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,300₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,140₹,92,3
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,180₹,63,5
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,DressCircle,170₹,140,7
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Royale,180₹,30,11
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:45,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:45,RearStall,80₹,614,112
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,200₹,151,17
