City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Classic,130₹,154,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Recliner,350₹,14,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Normal,150₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Executive,150₹,135,2
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Premium,150₹,42,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Special,110₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Recliner,200₹,23,0
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,DressCircle,140₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,Royale,140₹,30,9
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,126,10
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,73,16
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Club,130₹,155,22
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Executive,130₹,54,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,180₹,273,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,250₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,420₹,10,2
Mumbai,InoxMegaplexInorbitMall,400064,Bengali,13:50,Insignia,400₹,32,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,CoupleSeats,140₹,11,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Royal,300₹,20,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Silver,140₹,186,24
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,150₹,95,16
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,160₹,63,22
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,160₹,232,35
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,140₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Royale,300₹,9,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Diamond,130₹,118,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Silver,130₹,40,0
