City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Classic,130₹,154,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Prime,180₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,09:10,Recliner,350₹,14,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:25,Normal,110₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:25,Executive,140₹,162,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:25,Premium,160₹,18,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,09:25,Vip,350₹,8,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Executive,140₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,10:00,Premium,140₹,42,6
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Special,110₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Executive,110₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,10:30,Recliner,200₹,23,0
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,11:30,Premium,80₹,55,0
Jalpaiguri,CinebazzUkilpara,735101,Bengali,11:30,Regular,80₹,10,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,DressCircle,140₹,140,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,Galleria,140₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:30,Royale,140₹,30,9
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Club,140₹,126,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Executive,140₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,12:25,Royal,140₹,73,12
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Executive,170₹,162,5
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Premium,170₹,18,7
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:25,Vip,350₹,8,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Club,130₹,155,6
Howrah,InoxRDMallLiluah,711204,Bengali,13:10,Executive,130₹,54,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Classic,160₹,252,72
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Prime,220₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,13:25,Recliner,420₹,10,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Club,150₹,95,11
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:00,Royal,160₹,63,29
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,CoupleSeats,140₹,11,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Royal,300₹,20,1
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,14:00,Silver,140₹,186,20
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Club,160₹,232,12
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Executive,140₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,14:00,Royale,300₹,9,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Diamond,130₹,118,23
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Silver,130₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Club,220₹,172,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,RoyalRecliner,390₹,12,4
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:30,Royal,230₹,62,22
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:30,Executive,130₹,219,5
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Club,150₹,159,45
Howrah,InoxForumRangoliMallBelur,711202,Bengali,14:30,Executive,150₹,69,0
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,SuperStall,200₹,183,145
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,14:30,Stall,200₹,39,39
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Club,112₹,133,13
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Executive,112₹,33,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:35,Royal,140₹,16,7
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Premier,180₹,32,5
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Rr,380₹,16,10
Kolkata,InoxSouthCityMall,700068,Bengali,14:35,Silver,200₹,151,38
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Prime,290₹,23,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:40,Classic,190₹,359,38
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Premium,110₹,136,30
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,15:00,Deluxe,110₹,121,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Special,160₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Bengali,15:35,Executive,160₹,176,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Club,150₹,132,22
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Executive,140₹,39,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,15:45,Royal,170₹,71,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Normal,170₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Executive,170₹,134,45
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,15:45,Premium,170₹,77,39
Kolkata,CarnivalSaltLake,700091,Bengali,15:45,Silver,99₹,190,27
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:50,Normal,200₹,26,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:50,Executive,220₹,26,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Bengali,15:50,Premium,240₹,68,27
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Prime,300₹,38,6
NewDelhi,PvrVegasDwarka,110078,Bengali,15:55,Classic,250₹,112,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Classic,150₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Prime,190₹,97,13
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,15:55,Recliner,470₹,21,7
Mumbai,PvrInfinitiMaladMumbai,400065,Bengali,16:00,Prime,170₹,76,24
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Classic,180₹,273,133
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Prime,250₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,16:15,Recliner,420₹,10,4
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,16:15,Recliner,250₹,23,8
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Club,130₹,242,11
Howrah,InoxRDMallLiluah,711204,Bengali,16:15,Executive,130₹,84,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Classic,170₹,119,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,16:15,Recliner,250₹,12,9
Kolkata,SurendraTheatre,741201,Bengali,16:30,DressCircle,110₹,24,4
Kolkata,SurendraTheatre,741201,Bengali,16:30,Balcony,50₹,46,0
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,SpecialAc,130₹,82,37
Malda,RupkothaCinemaHallMalda,732101,Bengali,16:30,DressCircle,60₹,99,44
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,16:35,Royal,220₹,148,22
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Economy,130₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Regular,130₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,16:40,Executive,130₹,168,15
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,DressCircle,160₹,190,48
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:45,Royale,170₹,38,31
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,84
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Club,160₹,232,93
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Executive,140₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,16:50,Royale,300₹,9,7
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,CoupleSeats,140₹,11,4
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:50,Silver,150₹,186,101
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Diamond,130₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Gold,130₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,16:55,Silver,130₹,40,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,PrimeSuperior,120₹,40,20
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Bengali,17:00,Recliner,250₹,16,3
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,119
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,0
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,167
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Club,140₹,105,2
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Executive,140₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,700013,Bengali,17:05,Royal,140₹,33,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Club,160₹,104,73
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Executive,140₹,34,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,17:15,Royal,180₹,73,67
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,DressCircle,170₹,108,5
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Galleria,170₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Bengali,17:30,Royal,170₹,34,10
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Prime,310₹,23,3
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,17:30,Classic,190₹,359,65
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Rr,370₹,16,8
Kolkata,InoxSouthCityMall,700068,Bengali,17:30,Silver,200₹,291,79
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,Balcony,150₹,177,140
Kolkata,PrachiCinemaAjcBoseRoad,700014,Bengali,17:30,FrontStall,100₹,306,264
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Classic,200₹,40,2
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,Prime,220₹,82,23
Guwahati,PvrCityCentreGuwahati,781005,Bengali,17:35,PrimePlus,240₹,13,11
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,DressCircle,100₹,290,220
Kolkata,SonaliCinemaDunlop,700108,Bengali,17:55,RearStall,60₹,936,905
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Normal,170₹,38,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Executive,170₹,162,34
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Premium,170₹,18,14
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,18:00,Vip,350₹,8,7
