City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,09:35,Economy,59₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,09:35,Regular,59₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,09:35,Executive,59₹,168,0
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,99₹,183,2
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,99₹,6,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Executive,230₹,187,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Premium,250₹,20,3
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,14:20,Vip,450₹,12,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:50,Royal,170₹,40,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Premier,200₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Royal,400₹,12,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,15:50,Silver,220₹,147,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Club,220₹,232,4
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Executive,200₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,15:55,Royale,400₹,9,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Club,170₹,92,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Executive,150₹,32,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,16:00,Royal,190₹,63,8
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,DressCircle,240₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Galleria,200₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,16:25,Royale,280₹,30,0
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:45,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:45,RearStall,80₹,614,114
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,16:45,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,16:45,RearStall,100₹,575,405
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,99₹,252,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,99₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,149₹,10,8
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Premier,270₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Rr,450₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:20,Silver,290₹,151,9
