City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,12:00,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,12:00,LowerStall,40₹,25,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Silver,90₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Gold,90₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Diamond,110₹,115,0
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,14:45,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,14:45,LowerStall,40₹,25,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Club,140₹,95,2
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,14:50,Royal,180₹,63,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Kolkata,CarnivalSaltLake,700091,Bengali,15:30,Silver,99₹,190,1
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:20,Classic,99₹,183,6
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,16:20,Prime,99₹,6,5
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,159
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,RearStall,100₹,575,405
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,Balcony,100₹,188,109
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,17:00,RearStall,80₹,614,0
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,82
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,17:20,Royal,170₹,40,0
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,17:30,UpperStall,50₹,25,0
Berachampa,BanirupaCinemaTakiRoad,743424,Bengali,17:30,LowerStall,40₹,25,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Classic,99₹,189,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Prime,99₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:20,Recliner,149₹,12,3
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:35,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:35,Royal,300₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,18:35,Silver,150₹,147,11
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,DressCircle,170₹,140,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Galleria,160₹,49,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,18:55,Royale,180₹,30,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Club,160₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,19:15,Executive,140₹,42,0
