City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Classic,160₹,154,28
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Prime,230₹,12,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Recliner,370₹,14,0
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,26
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Classic,160₹,252,45
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Prime,230₹,11,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Recliner,370₹,10,3
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Club,130₹,232,14
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Royale,300₹,9,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,DressCircle,140₹,190,18
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Galleria,140₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Royale,140₹,38,13
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Club,112₹,95,17
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Royal,140₹,63,8
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Rr,280₹,16,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,160₹,151,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,6
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Royal,130₹,73,26
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Executive,140₹,111,13
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Premium,140₹,73,42
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Silver,99₹,206,18
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Gold,150₹,9,7
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Royal,220₹,148,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Executive,130₹,168,15
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Diamond,100₹,115,16
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Silver,150₹,150,10
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,12:40,Gold,150₹,43,3
Kolkata,LilaCinemaFultala,700144,Bengali,13:00,Balcony,60₹,28,0
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,13:00,Balcony,80₹,87,45
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Classic,150₹,48,5
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Prime,190₹,94,4
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,13:15,Recliner,470₹,8,2
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Premium,100₹,136,7
Howrah,MirajCinemasAurobinoMallHowrah,711106,Bengali,13:15,Deluxe,100₹,121,0
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Club,250₹,176,18
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Executive,230₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Bengali,13:45,Royale,320₹,10,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Prime,290₹,12,4
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,14:00,Classic,190₹,336,62
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,14:00,RearStall,50₹,270,216
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Classic,180₹,257,145
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Prime,250₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:05,Recliner,420₹,10,8
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Special,130₹,84,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Executive,150₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Gold,170₹,80,2
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,14:05,Recliner,300₹,33,2
Howrah,InoxRDMallLiluah,711204,Bengali,14:10,Club,112₹,182,31
Howrah,InoxRDMallLiluah,711204,Bengali,14:10,Executive,112₹,84,0
Agartala,RupasiCinemaAgartala,799001,Bengali,14:10,GoldClass,150₹,329,80
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Club,220₹,112,15
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,RoyalRecliner,390₹,8,7
Kolkata,InoxQuestMallBallygunge,700017,Bengali,14:15,Royal,230₹,28,16
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Diamond,130₹,118,14
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Gold,130₹,60,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:20,Silver,110₹,40,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,DressCircle,160₹,190,34
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:25,Galleria,160₹,76,0
