City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Classic,160₹,154,9
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Prime,230₹,12,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,10:05,Recliner,370₹,14,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,10:20,Classic,140₹,48,0
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,10:20,Prime,140₹,94,2
Kolkata,PvrManiSquareMallEmBypassRoad,700054,Bengali,10:20,Recliner,390₹,8,1
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,24
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Classic,160₹,252,42
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Prime,230₹,11,4
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Recliner,370₹,10,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,CoupleSeats,112₹,12,6
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Premier,112₹,53,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Silver,112₹,186,51
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Club,130₹,232,18
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Executive,130₹,51,0
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Royale,300₹,9,4
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Club,112₹,95,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Executive,112₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Royal,140₹,63,15
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,160₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Rr,280₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,160₹,151,27
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Normal,140₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Executive,140₹,111,7
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Bengali,11:50,Premium,140₹,73,11
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Royal,130₹,73,28
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Silver,99₹,206,10
Kolkata,CarnivalSaltLake,700091,Bengali,12:00,Gold,150₹,9,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Normal,150₹,37,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Executive,150₹,184,19
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Premium,150₹,20,18
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:15,Vip,300₹,10,2
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Regular,110₹,65,3
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,12:30,Executive,130₹,168,24
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Silver,100₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,12:30,Diamond,100₹,115,23
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Club,200₹,68,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Executive,180₹,34,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Bengali,12:30,Royal,220₹,148,5
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Premium,80₹,55,2
Jalpaiguri,CinebazzUkilpara,735101,Bengali,12:30,Regular,80₹,10,0
