City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,DressCircle,100₹,22,16
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,Balcony,70₹,169,142
Kolkata,LaliCinemaBarasat,700130,Bengali,11:30,RearStall,50₹,270,216
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:40,Premium,110₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:40,Silver,110₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,11:40,Gold,110₹,43,0
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,12:25,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,12:25,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,12:25,SpecialClass,70₹,80,80
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:00,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:00,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:00,Diamond,89₹,115,2
Kolkata,CarnivalSaltLake,700091,Bengali,14:00,Silver,99₹,216,6
Kolkata,CarnivalSaltLake,700091,Bengali,14:00,Gold,150₹,12,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Regular,110₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Bengali,14:20,Executive,110₹,168,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:20,Club,112₹,134,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:20,Executive,112₹,32,0
Kolkata,InoxSwabhumiMaulanaAzadSarani,700054,Bengali,14:20,Royal,140₹,16,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,14:20,Royal,170₹,40,4
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Box,220₹,46,24
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,Balcony,70₹,102,54
Bakhrahat,UmaTalkiesBakhrahat,743377,Bengali,15:00,SpecialClass,70₹,80,80
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Special,130₹,51,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Bengali,15:30,Recliner,250₹,23,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Normal,150₹,21,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Executive,150₹,51,2
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,15:40,Premium,150₹,21,6
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Classic,99₹,252,8
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Prime,99₹,11,2
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,15:50,Recliner,149₹,10,7
Kolkata,InoxSouthCityMall,700068,Bengali,16:25,Premier,180₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,16:25,Rr,370₹,16,6
Kolkata,InoxSouthCityMall,700068,Bengali,16:25,Silver,200₹,151,4
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,16:45,RearStall,80₹,502,148
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,17:00,Balcony,120₹,274,161
