City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,NewCinemaPara,734004,Bengali,10:45,Sofa,100₹,96,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,Special,60₹,102,28
Siliguri,NewCinemaPara,734004,Bengali,10:45,FirstClass,40₹,285,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Classic,170₹,252,197
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Prime,220₹,11,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,11:10,Recliner,430₹,10,10
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,CoupleSeats,170₹,12,12
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Premier,170₹,53,8
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Royal,260₹,20,18
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,11:35,Silver,170₹,186,177
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,DressCircle,160₹,190,143
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Galleria,160₹,76,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,11:35,Royale,160₹,38,34
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Club,160₹,232,186
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Executive,160₹,51,2
Kolkata,InoxCityCentreIiRajarhat,700157,Bengali,11:35,Royale,250₹,9,9
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Club,150₹,95,77
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Executive,150₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,11:40,Royal,190₹,63,61
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Rr,340₹,16,15
Kolkata,InoxSouthCityMall,700068,Bengali,11:40,Silver,210₹,151,135
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Club,130₹,126,38
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Bengali,11:50,Executive,130₹,42,0
