City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,NewCinemaBangchatraRoad,736101,Bengali,10:15,Balcony,80₹,87,45
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,11:00,Silver,120₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Executive,180₹,164,13
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Premium,200₹,20,6
Kolkata,CinepolisLakeMallRashbehari,700026,Bengali,12:00,Vip,450₹,8,2
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,GoldStall,200₹,18,18
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,SuperStall,200₹,244,189
Kolkata,JayantiCinemaBarrackpore,700120,Bengali,12:00,Stall,200₹,50,50
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:15,Prime,290₹,11,0
Kolkata,PvrAvaniRiverSideMall,711102,Bengali,12:15,Classic,190₹,200,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:35,Classic,170₹,119,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Bengali,12:35,Recliner,250₹,12,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Premier,150₹,55,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,13:35,Silver,150₹,191,7
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Club,150₹,95,15
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Executive,140₹,30,0
Kolkata,InoxStarMallMadhyamgram,700129,Bengali,13:35,Royal,160₹,63,9
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Platinum,200₹,9,8
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Bengali,14:00,Silver,120₹,40,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Classic,160₹,189,22
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Prime,220₹,11,10
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,14:00,Recliner,420₹,12,2
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Diamond,100₹,118,19
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700106,Bengali,14:10,Silver,100₹,40,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,DressCircle,170₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Galleria,160₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Bengali,14:15,Royale,180₹,31,10
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,14:15,Silver,200₹,157,14
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:35,Premium,130₹,63,22
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:35,Silver,130₹,150,5
Asansol,CarnivalSentrumMallAsansol,713304,Bengali,14:35,Gold,130₹,43,2
