City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mahishadal,GitaCinema,721628,Bengali,11:30,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Bengali,11:30,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,11:30,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,11:30,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,11:30,RearStall,25₹,600,0
Mahishadal,GitaCinema,721628,Bengali,14:15,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Bengali,14:15,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,14:15,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,14:15,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,14:15,RearStall,25₹,600,0
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:30,Balcony,100₹,188,107
Kolkata,BijoliCinemaBhowanipore,700025,Bengali,16:30,RearStall,80₹,614,112
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,16:30,Balcony,120₹,274,167
Kolkata,MinarCinemaACDolbyHatiBagan,700004,Bengali,16:30,RearStall,100₹,575,405
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Premier,150₹,36,0
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Royal,300₹,14,2
Kolkata,InoxMetropolisMallHilandPark,700094,Bengali,16:35,Silver,150₹,147,13
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,Balcony,100₹,144,80
Kolkata,ChhabigharCinemaBaithakkhana,700009,Bengali,17:00,RearStall,80₹,502,148
Mahishadal,GitaCinema,721628,Bengali,17:00,AcSuper,100₹,60,2
Mahishadal,GitaCinema,721628,Bengali,17:00,Special,70₹,96,0
Mahishadal,GitaCinema,721628,Bengali,17:00,DressCircle,40₹,40,0
Mahishadal,GitaCinema,721628,Bengali,17:00,Balcony,30₹,141,0
Mahishadal,GitaCinema,721628,Bengali,17:00,RearStall,25₹,600,0
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Classic,99₹,154,15
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Prime,99₹,12,11
Kolkata,PvrDiamondPlazaJassore,700055,Bengali,18:55,Recliner,149₹,14,6
Kolkata,InoxSouthCityMall,700068,Bengali,19:35,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,Bengali,19:35,Silver,200₹,156,24
