State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger,150₹,12,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Special,100₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Executive,100₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Gold,100₹,54,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,09:00,Platinum,200₹,17,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,261,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold1,100₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Gold,100₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,MmLounge,150₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum1,100₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Platinum,100₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:30,Silver,100₹,42,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,221,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:30,Gold,110₹,60,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,100₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Normal,112₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Executive,112₹,44,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:40,Premium,112₹,84,5
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,14,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:50,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:50,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:50,Club,280₹,10,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Classic,150₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Prime,170₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Recliner,270₹,12,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
