State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,130₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,14,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,300₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,150₹,31,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:45,Pl,120₹,84,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,Premium,112₹,68,25
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSound,Hindi,09:45,Classic,112₹,92,24
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,350₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,290₹,105,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,10:00,Executive,130₹,115,24
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Classic,160₹,88,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Prime,180₹,100,20
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Recliner,300₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:00,TwoSeats1For2Admit,400₹,16,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,330₹,130,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,360₹,12,2
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Executive,130₹,104,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Royal,110₹,32,0
HimachalPradesh,UnaHimachalPradesh,RajhansCinemasMrcMagnumMallIsbtUna,Hindi,10:00,Marvel,110₹,16,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,175₹,253,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,330₹,10,6
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:00,Classic,130₹,141,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:05,Classic,290₹,97,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,10:05,Gold,360₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Hindi,10:05,Premiere,220₹,133,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Normal,150₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Executive,150₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Premium,150₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:10,Vip,300₹,13,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Prime,260₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:10,Classic,210₹,104,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Executive,140₹,52,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:10,Premium,140₹,40,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:10,RoyalRecliner,450₹,64,2
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Gold,150₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,10:10,Vip,400₹,17,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,200₹,206,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Executive,150₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:20,Premium,150₹,12,12
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:25,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:25,Executive,150₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:25,Premium,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Executive,160₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,RoyaleRecliners,370₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:30,Royale,200₹,70,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Executive,150₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:35,Vip,300₹,9,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Classic,190₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Prime,220₹,80,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:35,Recliner,380₹,14,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:40,Classic,160₹,191,1
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Classic,250₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:40,Prime,300₹,51,2
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Club,112₹,112,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Executive,112₹,108,0
Haryana,Panchkula,InoxNh22MallAmravatiEnclave,Hindi,10:50,Royale,300₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Club,200₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Executive,150₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,RoyaleRecliner,310₹,6,4
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:50,Royale,200₹,26,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,190₹,53,12
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Classic,150₹,12,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Prime,170₹,40,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Classic,180₹,87,5
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:00,Prime,200₹,13,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Silver,120₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Gold,140₹,103,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,11:00,Platinum,220₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Classic,160₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,11:00,Prime,170₹,66,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,180₹,138,5
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,450₹,13,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,11:00,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Prime,220₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,11:00,Classic,200₹,84,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,130₹,30,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Prime,200₹,72,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,11:10,Classic,160₹,24,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Classic,190₹,58,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Prime,210₹,57,8
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,11:10,Recliner,340₹,9,8
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Gold,260₹,78,25
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Silver,165₹,118,11
AndamanAndNicobarIslands,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:15,Bronze,95₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Hindi,11:15,Recliners,350₹,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Normal,150₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:25,Executive,150₹,101,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilySofa1Admit,200₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:30,FamilyLounger2Admit,400₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Gl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L2,200₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Pl,150₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,Sl,150₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,11:35,L1,200₹,8,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Classic,200₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Prime,250₹,126,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:40,Recliner,360₹,12,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Executive,140₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Gold,260₹,10,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:45,Silver,140₹,65,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Club,100₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Gold,100₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:45,Platinum,100₹,37,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Club,130₹,175,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,11:45,Executive,130₹,25,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Silver,130₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:45,Gold,150₹,108,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,220₹,46,46
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,440₹,24,24
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,260₹,146,146
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Executive,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,12:00,Royal,180₹,38,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,12:00,Recliner,250₹,17,6
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,174
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,48,48
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Normal,160₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,12:00,Executive,180₹,166,2
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,12:05,Classic,200₹,128,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Classic,310₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:15,Prime,360₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Club,210₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Executive,190₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:20,Royale,280₹,16,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Premium,150₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Executive,150₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:20,Normal,150₹,31,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Normal,140₹,118,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,12:25,Executive,150₹,142,0
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Box,200₹,46,24
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,Balcony,100₹,102,82
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,12:25,SpecialClass,100₹,80,80
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,12:30,Gold,130₹,66,0
UttarPradesh,Pilkhuwa,SatyamVsCinema,Hindi,12:30,Platinum,150₹,143,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Prime,190₹,138,22
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,12:30,Classic,150₹,84,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,160₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Gold,150₹,97,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Platinum,170₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,12:30,Silver,110₹,31,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Classic,230₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,12:30,Prime,280₹,41,7
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,12:30,Silver,160₹,88,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Platinum,200₹,27,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Gold,150₹,84,0
Jharkhand,Giridih,VOrbitCinemaDolby71Paratdih,Hindi,12:30,Silver,100₹,28,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Diamond,130₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Platinum,150₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,12:31,Silver,100₹,41,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Classic,160₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Prime,180₹,130,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,PrimePlus,210₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:40,Recliner,320₹,14,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Silver,150₹,68,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Gold,200₹,137,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:45,Platinum,250₹,15,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,160₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,160₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,320₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:45,Normal,200₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:45,Executive,220₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,12:45,Premium,250₹,60,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Club,170₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Executive,130₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:50,Royale,190₹,56,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Normal,150₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Premium,150₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:50,Vip,250₹,14,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,150₹,113,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:55,Platinum,"1,200₹",28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,12:55,PlatinumSuperior,"1,400₹",8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Normal,160₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Executive,170₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Premium,190₹,107,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,12:55,Vip,350₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,13:00,Gold,120₹,142,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,110₹,68,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,110₹,56,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Classic,420₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:05,Prime,450₹,68,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,160₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,180₹,116,1
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,360₹,13,2
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Normal,240₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Executive,260₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Premium,280₹,52,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,13:10,Vip,600₹,14,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,13:10,Premium,200₹,41,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Classic,190₹,84,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:10,Prime,215₹,109,15
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Executive,150₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Royal,130₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,13:15,Marvel,110₹,36,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:15,Classic,220₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,13:15,Executive,250₹,178,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Prime,170₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:15,Classic,160₹,115,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:20,Club,260₹,116,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:20,Executive,260₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:20,Royal,280₹,25,4
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,13:30,Insignia,600₹,24,3
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Normal,150₹,30,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Executive,150₹,98,1
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,13:30,Premium,150₹,52,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:30,Prime,230₹,138,1
