State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,First,80₹,386,306
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass,120₹,98,70
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,170₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,170₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,170₹,87,2
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Club,190₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Executive,170₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Royal,250₹,11,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,First,80₹,386,306
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:15,FirstClass,120₹,98,70
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:50,Classic,150₹,79,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Club,200₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Executive,200₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Royal,250₹,11,4
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,First,80₹,386,306
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:30,Classic,99₹,48,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Club,200₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Executive,200₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Royal,250₹,11,4
