State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,11:00,First,80₹,386,306
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Club,112₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Royal,150₹,11,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,14:00,First,80₹,386,306
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,18:00,First,80₹,386,306
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:50,Classic,100₹,71,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Club,112₹,112,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:45,Royal,150₹,11,11
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,Balcony,100₹,126,0
Karnataka,Puttur,ArunaTheatrePuttur,Tulu,21:00,First,80₹,386,306
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Club,112₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Executive,112₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,22:30,Royal,150₹,11,10
