State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:00,Budget,60₹,38,38
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,04:00,Balcony,110₹,172,79
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,04:00,Gold,100₹,550,51
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,04:00,LoungeA,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,04:00,LoungeB,130₹,10,10
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,04:00,Platinum,130₹,211,211
TamilNadu,Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,04:00,Gold,120₹,331,312
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,04:00,Premium2,150₹,107,70
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,04:00,Premium1,150₹,143,93
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,04:00,Executive,110₹,413,341
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,04:00,PremiumCircle,150₹,509,424
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,04:00,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,04:00,Diamond,110₹,552,327
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,04:00,Gold,110₹,597,361
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,04:00,Balcony,130₹,116,22
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,04:00,FirstClass,100₹,312,39
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:15,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:15,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:15,Elite,118₹,294,245
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,04:15,Premium,60₹,5,5
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Gold,110₹,344,344
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,04:30,Silver,110₹,208,208
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Platinum,100₹,110,110
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Gold,75₹,22,22
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Platinum,100₹,229,229
Puducherry,Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,04:30,Gold,75₹,32,32
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:45,Platinum,110₹,192,13
TamilNadu,Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,04:45,Gold,110₹,264,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Box,130₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Premium,130₹,130,130
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Elite1,110₹,220,198
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Elite2,110₹,110,110
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Economy1,110₹,66,66
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,05:00,Economy2,110₹,66,66
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,05:00,PremiumA,120₹,22,12
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,05:00,PremiumB,120₹,22,14
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,05:00,Platinum,120₹,373,289
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,05:00,Gold,120₹,350,71
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,Balcony,130₹,64,21
TamilNadu,Chennai,VidyaTheatre4KDolbyAtmosTambaramW,Tamil,05:00,FirstClass,110₹,560,151
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,05:00,FirstClass,110₹,374,47
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Box,100₹,40,10
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Gold,100₹,108,20
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,05:00,Silver,100₹,324,152
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge1,152₹,21,14
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Elite,98₹,512,263
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:05,Budget,60₹,38,2
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:15,Lounge1,152₹,17,1
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,07:15,Lounge2,152₹,17,3
