State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,100₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,100₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,100₹,65,22
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,10:00,FirstClass,130₹,150,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:05,Classic,112₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:05,Prime,150₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Tamil,10:05,Recliner,220₹,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:20,Lounger,160₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:20,Classic,112₹,202,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:20,Recliner,250₹,16,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,BoxA,150₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Premium,100₹,416,25
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,10:30,Basic,100₹,46,46
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,First,100₹,146,0
TamilNadu,Dharmapuri,Anand2K3D71DigitalDharmapuri,Tamil,10:30,Second,100₹,120,0
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,10:30,Balcony,50₹,182,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,10:45,Platinum,130₹,446,0
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,Balcony,150₹,72,72
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,FirstClass,120₹,65,26
TamilNadu,Karaikudi,NatarajaTheatrePeriyamet,Tamil,10:45,SecondClass,120₹,242,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,FirstClass,110₹,78,10
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,10:50,SecondClass,110₹,88,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Platinum,100₹,63,1
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Gold,100₹,304,0
TamilNadu,Arni,SriLakshmiTheatreAC4K3DArni,Tamil,11:00,Silver,100₹,24,0
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Platinum,120₹,63,63
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,11:00,Diamond,120₹,206,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,Balcony,150₹,68,0
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,11:00,FirstClass,100₹,505,0
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,100₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,460,460
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDtsVillupuram,Tamil,11:00,FirstClass,119₹,154,9
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Platinum,150₹,28,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Gold,110₹,104,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,11:00,Silver,80₹,16,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:00,First,120₹,184,56
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,130₹,285,17
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elitecouple,130₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,11:15,Elite,110₹,285,17
TamilNadu,Vaniyambadi,SreeShivajiSreeVijayCinemas4KDtsAC,Tamil,11:15,FirstClass,110₹,169,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Elite,179₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,11:20,Budget,60₹,27,27
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:25,Prime,179₹,159,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,11:30,Balcony,99₹,115,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,11:30,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:30,Balcony,110₹,172,24
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,11:30,Gold,100₹,550,84
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumA,120₹,22,4
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,PremiumB,120₹,22,2
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Platinum,120₹,373,1
TamilNadu,Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,11:30,Gold,120₹,350,0
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Balcony,190₹,122,122
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Gold,110₹,344,4
TamilNadu,Chennai,VettriTheatresRgbLaserChrompet,Tamil,11:30,Silver,110₹,208,0
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Box,109₹,28,28
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,Balcony,109₹,334,118
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,FirstClass,99₹,384,128
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplexEgmore,Tamil,11:30,ThirdClass,50₹,80,80
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,11:45,Prime,149₹,136,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Club,178₹,239,2
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Classic,60₹,22,21
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:00,Prime,179₹,135,17
Telangana,Hyderabad,PvrInorbitCyberabad,Tamil,12:00,Classic,150₹,147,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,12:05,Executive,60₹,16,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Special,60₹,38,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:10,Gold,190₹,20,0
