State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Classic,190₹,119,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Prime,200₹,45,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,11:00,Recliner,350₹,22,1
Delhi,NewDelhi,InoxRCubeMonadMall,Hindi,12:00,Insignia,300₹,24,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:00,Premiere,112₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,12:00,Silver,112₹,67,5
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Vip,200₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Premium,110₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Executive,110₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,12:00,Normal,110₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:05,Classic,112₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:05,Prime,112₹,95,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Normal,190₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:10,Executive,190₹,101,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,12:20,Royal,112₹,70,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,12:20,Classic,112₹,70,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:20,Prime,200₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,12:20,Classic,200₹,105,2
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,12:25,Executive,112₹,175,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Hindi,12:25,Royal,200₹,8,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,12:30,Prime,150₹,38,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Vip,200₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Premium,110₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Executive,110₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,12:40,Normal,110₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:45,Insignia,550₹,50,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,12:45,Royal,112₹,21,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,12:45,Premium,110₹,20,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Premium,110₹,76,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:45,Classic,110₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Premium,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,12:45,Vip,450₹,11,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Prime,112₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,13:00,Recliner,199₹,7,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Vip,350₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Premium,110₹,51,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:00,Normal,110₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Executive,150₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Premium,150₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:15,Vip,300₹,14,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:15,Insignia,300₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Club,112₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Executive,112₹,36,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,RoyalRecliner,200₹,9,0
Goa,Goa,InoxPorvorimBardez,Hindi,13:15,Royal,112₹,60,0
