State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Normal,150₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Executive,150₹,103,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,11:30,Premium,170₹,62,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:00,Club,220₹,209,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:30,Club,230₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:30,Executive,210₹,60,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:30,Classic,230₹,118,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,160₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,110₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,180₹,5,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,150₹,32,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Vip,400₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Premium,220₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:15,Normal,180₹,24,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:30,Club,180₹,67,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,13:30,Executive,170₹,112,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,13:45,Classic,150₹,119,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:30,Club,130₹,38,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,14:30,Executive,130₹,46,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Club,210₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:00,Executive,200₹,76,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:05,Club,200₹,45,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,17:05,Executive,180₹,134,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Prime,230₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:00,Recliner,360₹,13,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Classic,250₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Prime,270₹,99,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:30,Recliner,480₹,12,0
