State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Silver,80₹,87,3
Gujarat,Vadodara,CinemarcAkota,Gujarati,14:40,Sofa,90₹,25,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,15:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,15:00,Pl,99₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,18:00,Pl,99₹,28,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Premium,110₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Silver,110₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Gold,120₹,37,5
Gujarat,Vadodara,CinemarcVip,Gujarati,19:50,Sofa,150₹,35,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,110₹,26,10
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,21:00,Gl,99₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltej,Gujarati,21:00,Pl,99₹,28,0
