City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Dm,130₹,189,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Gl,100₹,54,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Pl,150₹,35,0
Bhuj,NyCinemasBhuj,370001,Gujarati,09:15,Sl,100₹,72,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Normal,100₹,31,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Executive,100₹,207,0
Surat,CinepolisImperialSquareMallAdajan,395009,Gujarati,09:25,Premium,100₹,41,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,09:30,Gold,100₹,45,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Platinum,100₹,151,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Gold,100₹,131,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,09:30,Silver,100₹,51,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,09:30,TwoSeats1For2Admit,400₹,100,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Recliner,180₹,7,1
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Classic,100₹,92,0
Siddhpur,ConnplexSmartMiniplexSiddhpur,384151,Gujarati,09:30,Miller,100₹,56,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,09:30,Executive,110₹,291,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Classic,110₹,52,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Prime,110₹,115,0
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,PrimePlus,110₹,124,31
Mumbai,PvrOdeonGhatkopar,400077,Gujarati,09:30,Recliner,160₹,28,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Gujarati,09:30,TwoSeats1For2Admit,400₹,25,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,PrimePlus,150₹,184,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Prime,100₹,80,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Classic,90₹,60,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,09:30,Recliner,350₹,9,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,09:30,Recliner,200₹,32,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Classic,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Recliner,250₹,14,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,Prime,100₹,63,0
Vadodara,PvrEvaMallManjalpur,390011,Gujarati,09:30,PrimePlus,100₹,105,22
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,09:30,Gold,100₹,177,7
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Silver,99₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Gold,99₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Platinum,119₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Gujarati,09:30,Royal,199₹,14,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Recliner,230₹,39,0
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Prime,110₹,238,21
Mumbai,PvrGrowelsKandivaliE,400101,Gujarati,09:30,Classic,110₹,54,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,09:35,Imperial,150₹,72,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:45,PlatinumRecliner,200₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:45,Gold,100₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Gujarati,09:45,Silver,100₹,51,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:45,Executive,130₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:45,Premium,150₹,54,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Gujarati,09:45,Normal,110₹,20,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:45,Diamond,130₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:45,Gold,100₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:45,Platinum,150₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Gujarati,09:45,Silver,100₹,41,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Club,140₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Gold,110₹,177,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,09:55,Silver,90₹,84,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Marvel,100₹,39,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Royal,100₹,105,0
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Executive,110₹,188,9
Surat,RajhansCinemasKamrej,394185,Gujarati,10:00,Platinum,130₹,46,9
Anand,DiyaCinema100FeetRoad,388001,Gujarati,10:00,Recliner,250₹,9,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,10:00,Sofa,250₹,28,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,10:00,Platinum,100₹,77,0
Anand,DiyaCinema100FeetRoad,388001,Gujarati,10:00,Gold,100₹,39,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Executive,100₹,305,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Royal,90₹,125,0
Nadiad,RajhansCineworldNadiad,387001,Gujarati,10:00,Marvel,90₹,75,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Miller,100₹,58,0
Vadodara,ConnplexSmartTheater,390009,Gujarati,10:00,Lounger,100₹,6,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Classic,100₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Prime,100₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Gujarati,10:00,Recliner,250₹,10,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Executive,80₹,15,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Gold,80₹,51,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Platinum,80₹,96,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Recliners,130₹,12,0
Vadodara,CinemeraMultiplexVrundavanMallVadodara,320019,Gujarati,10:00,Silver,80₹,18,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,PrimePlus,100₹,109,19
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Classic,90₹,63,0
Vadodara,PvrDeepVadodara,390008,Gujarati,10:00,Prime,90₹,74,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Gold,90₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Platinum,140₹,6,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,10:00,Silver,90₹,22,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Gold,160₹,141,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,10:00,Silver,140₹,147,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Platinum,80₹,80,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Gold,80₹,64,0
Vadodara,BansalMovieplexTarsali,390009,Gujarati,10:00,Silver,80₹,16,0
Anand,TimeCinemaAnandTheCityMall,388001,Gujarati,10:00,AnandStandard100N,100₹,127,27
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Recliner,225₹,54,0
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Prime,85₹,253,23
Ahmedabad,CinemaxShivAshramRoad,380015,Gujarati,10:00,Classic,75₹,46,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Club,100₹,116,11
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Executive,100₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,10:00,Royal,112₹,34,6
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Marvel,110₹,28,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Royal,110₹,42,0
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Executive,140₹,85,17
Surat,RajhansCinemasVesu,365006,Gujarati,10:00,Recliner,250₹,14,7
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Platinium,80₹,124,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Gold,80₹,34,0
Vadodara,BansalMovieplexGotri,390021,Gujarati,10:00,Silver,80₹,17,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Platinum,130₹,118,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Executive,110₹,224,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Royal,100₹,112,0
Valsad,RajhansCineWorldValsad,396050,Gujarati,10:00,Marvel,100₹,112,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Club,90₹,168,2
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Executive,90₹,42,0
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,RoyalRecliners,140₹,19,1
Nadiad,InoxOpalOneMallNadiad,387001,Gujarati,10:00,Royal,100₹,88,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Marvel,100₹,62,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Royal,100₹,110,0
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Platinum,130₹,75,7
Navsari,RajhansCinemasNavsari,396445,Gujarati,10:00,Executive,110₹,132,22
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Club,112₹,55,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Executive,112₹,16,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,RoyalRecliner,190₹,8,0
Surat,InoxRelianceMegaMallUdhna,395002,Gujarati,10:00,Royal,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Club,112₹,177,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Executive,112₹,38,0
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,Royal,140₹,60,2
Surat,InoxVrSuratDumasRoad,395007,Gujarati,10:00,RoyalRecliner,230₹,14,0
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Gold,112₹,248,2
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Imperial,260₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Platinum,140₹,68,6
Surat,InoxRajImperialVarachhaRoad,395006,Gujarati,10:00,Silver,100₹,40,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Gold,100₹,244,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Platinum,100₹,80,0
Vadodara,InoxRaceCourseCircleElloraPark,390007,Gujarati,10:00,Silver,100₹,152,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Gold,150₹,184,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,10:00,Silver,150₹,53,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,10:00,PlatinumOffline,130₹,172,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,10:00,GoldOffline,120₹,112,0
Vapi,CarnivalGunjanCinemasGidc,396195,Gujarati,10:00,Silver,120₹,116,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,GoldStar,80₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Gold,100₹,10,0
Surat,CityPlusMultiplexDumasRoad,395007,Gujarati,10:00,Executive,300₹,10,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Marvel,80₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Royal,80₹,73,11
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Executive,100₹,140,32
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,10:10,Box,100₹,12,12
Vadodara,CinemarcVip,390022,Gujarati,10:15,Premium,80₹,13,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Silver,80₹,87,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Gold,80₹,20,0
Vadodara,CinemarcVip,390022,Gujarati,10:15,Sofa,100₹,19,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Executive,100₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Premiere,100₹,133,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,10:15,Silver,112₹,104,0
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Executive,90₹,72,72
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Premiere,90₹,96,96
Anand,InoxCityPulseMallAnand,388001,Gujarati,10:15,Silver,90₹,214,214
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:15,Club,160₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:15,Executive,140₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:15,RoyalRecliners,250₹,6,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Gujarati,10:15,Royal,170₹,29,13
Bhuj,SurmandirCineplex,370001,Gujarati,10:15,Premium,150₹,30,23
Bhuj,SurmandirCineplex,370001,Gujarati,10:15,Platinum,130₹,42,32
Bhuj,SurmandirCineplex,370001,Gujarati,10:15,Diamond,100₹,84,56
Bhuj,SurmandirCineplex,370001,Gujarati,10:15,Gold,80₹,56,42
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:30,Club,100₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:30,Executive,100₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Gujarati,10:30,Royal,100₹,88,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Gujarati,10:30,Gold,100₹,45,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,80₹,32,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,80₹,145,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Gold,180₹,13,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Miller,150₹,100,0
Ahmedabad,ConnplexSmartScienceCity,380060,Gujarati,10:30,Lounger,120₹,100,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Miller,170₹,49,0
Ahmedabad,ConnplexSmartMiniplexTimesSquareArcade,380058,Gujarati,10:30,Lounger,150₹,8,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Special,100₹,39,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Executive,100₹,150,0
Vadodara,MirajCinemasSwcMallTandalja,390012,Gujarati,10:30,Gold,200₹,13,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Platinum,100₹,133,0
Anand,RajshivalayCinemasAnand,388001,Gujarati,10:30,Gold,100₹,48,0
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:30,Gold,100₹,178,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:30,Platinum,140₹,36,4
Gandhinagar,InoxRWorldAdalaj,382421,Gujarati,10:30,Silver,90₹,188,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Sofa,130₹,46,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Gold,100₹,108,4
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,10:30,Silver,80₹,270,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Box,200₹,6,0
Surat,RajhansMultiplexAdajan,395009,Gujarati,10:30,Executive,110₹,292,19
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:30,Platinum,130₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Gujarati,10:30,Executive,100₹,114,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,Prime,100₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Gujarati,10:30,PrimePlus,100₹,61,19
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Recliner,250₹,22,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Prime,110₹,113,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,Classic,110₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,10:30,ClassicPlus,110₹,47,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,PrimePlus,150₹,105,13
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Prime,100₹,144,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Classic,90₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Gujarati,10:30,Recliner,350₹,10,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Classic,80₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,ClassicPlus,100₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Prime,100₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,PrimePlus,110₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,10:30,Recliner,200₹,33,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Silver,100₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Gujarati,10:30,Gold,100₹,178,2
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Recliner,250₹,28,5
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,ClassicPlus,120₹,36,0
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Prime,140₹,84,11
Surat,PvrRahulRajMallDumasRoad,395007,Gujarati,10:30,Classic,120₹,36,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Recliner,200₹,28,0
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Prime,90₹,87,18
Vadodara,CinemaxCinemallAlkapuri,390007,Gujarati,10:30,Classic,90₹,60,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Classic,100₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Gujarati,10:30,Prime,100₹,227,0
Anand,GoldCinemaAnand,388001,Gujarati,10:30,Diamond,100₹,77,0
