State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Sofa,90₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Executive,110₹,89,7
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,112₹,100,24
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Prime,112₹,100,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Recliner,250₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,150₹,12,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Recliner,200₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Classic,112₹,38,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Sofa,150₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Lounger,150₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Platinum,80₹,80,0
