State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Premium,150₹,33,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:25,Executive,130₹,81,5
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Classic,150₹,34,1
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Prime,150₹,100,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:00,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,120₹,33,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,150₹,100,36
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,330₹,12,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Prime,150₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Classic,120₹,38,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:45,Silver,90₹,16,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Sofa,150₹,101,2
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Lounger,150₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:20,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:20,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:20,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:25,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:25,Platinum,90₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:25,Gold,90₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,16:25,Silver,90₹,16,0
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,100,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Sofa2Adults1Child,600₹,4,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Platinum,190₹,33,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Gold,140₹,66,0
Gujarat,Amreli,RedCornerCinema,Gujarati,18:30,Silver,90₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Club,200₹,65,26
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,110₹,87,35
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,130₹,25,14
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Gold,110₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Sofa,140₹,19,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,20:15,Kiddles,280₹,36,35
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,260₹,20,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,240₹,70,20
