State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,08:55,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:55,Sofa,90₹,35,2
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Miller,120₹,38,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Gujarati,09:00,Lounger,120₹,9,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,09:00,CoupleSeat,300₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:00,Recliner,200₹,49,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Recliner,250₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,150₹,115,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,150₹,115,2
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Dm,150₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Gl,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,09:00,Sl,100₹,72,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,VipClub,450₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,09:00,Premium,400₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,180₹,72,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,160₹,24,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,200₹,45,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Imperial,260₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:15,Silver,90₹,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:15,Miller,150₹,56,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagar,Gujarati,09:15,Lounger,150₹,7,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:25,Royal,90₹,193,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:25,Executive,110₹,237,34
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Prime,110₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,09:30,Classic,110₹,33,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,09:30,Sofa,150₹,46,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Recliner,260₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Platinum,160₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Gold,100₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,09:40,Silver,100₹,110,8
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,09:45,Gold,100₹,45,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Sofa,130₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Gold,100₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:45,Silver,80₹,137,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:45,Standard160,160₹,108,8
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Normal,110₹,31,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Executive,110₹,207,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,09:50,Premium,110₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Gold,90₹,116,116
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Platinum,140₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:50,Silver,90₹,22,22
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:55,Gold,180₹,133,12
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:55,Silver,160₹,41,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Platinum,300₹,100,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Gold,200₹,100,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,10:00,Silver,100₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,10:00,Silver,80₹,15,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,120₹,108,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,120₹,57,36
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Miller,100₹,58,0
Gujarat,Vadodara,ConnplexSmartTheater,Gujarati,10:00,Lounger,100₹,6,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Club,112₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,10:00,Royal,140₹,35,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,110₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,130₹,140,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,130₹,12,12
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Gold,112₹,178,5
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Platinum,170₹,36,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarati,10:00,Silver,100₹,188,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,100₹,105,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,4,4
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Silver,80₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,10:00,Sofa,90₹,19,11
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,10:00,Platinum,130₹,44,0
