State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,PrimePlus,112₹,66,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,11:00,Recliner,350₹,7,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:55,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:55,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:55,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,11:55,RoyalRecliner,200₹,12,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Prime,112₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:15,Recliner,200₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:15,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:15,Prime,112₹,107,15
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,15:35,Executive,112₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,15:35,RoyaleRecliner,200₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,15:35,Royale,112₹,76,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarati,15:35,Club,112₹,192,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Executive,110₹,64,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Premium,110₹,41,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,18:30,Normal,110₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Gold,160₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Platinum,210₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,19:00,Silver,112₹,22,0
