State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,06:15,PushBackSeat,75₹,119,24
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,06:15,Lounger,75₹,119,24
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,06:15,Gold,75₹,199,198
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,06:15,Silver,75₹,51,50
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,06:30,Classic,75₹,108,59
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,06:30,Prime,75₹,57,56
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,07:30,Recliner,150₹,24,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,07:30,Prime,75₹,72,72
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,07:30,ClassicPlus,75₹,30,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,07:30,Classic,75₹,30,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:00,Gold,75₹,112,100
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:00,Imperial,195₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:00,Platinum,75₹,42,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:00,Silver,75₹,30,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,08:00,Silver,120₹,33,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,08:00,Recliner,200₹,12,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,08:00,Prime,75₹,196,149
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarati,08:00,Classic,75₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,08:30,Classic,75₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,08:30,Prime,75₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,08:30,Recliner,150₹,11,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Classic,75₹,43,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Prime,75₹,100,4
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,Recliner,150₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,08:30,ClassicPlus,75₹,47,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Gujarati,08:30,Prime,75₹,76,56
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,75₹,72,72
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,75₹,24,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,75₹,46,46
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Club,75₹,122,75
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Executive,75₹,32,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:00,Royal,75₹,42,40
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,75₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,75₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,75₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,75₹,19,16
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Silver,75₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Gold,75₹,142,86
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,09:00,Platinum,129₹,29,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,PushBackSeat,75₹,119,118
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:00,Lounger,75₹,119,118
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Club,75₹,122,95
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Executive,75₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,Royal,75₹,54,52
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:20,RoyalRecliner,200₹,12,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Recliner,150₹,17,14
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Executive,75₹,103,73
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Royal,75₹,28,4
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,09:20,Marvel,75₹,24,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,75₹,108,102
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,75₹,57,57
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Platinum,75₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Gold,75₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:45,SofaClass,150₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:45,PlatinumClass,75₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:45,GoldenClass,75₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,09:45,SilverClass,75₹,19,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Classic,75₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Prime,75₹,100,12
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,PrimePlus,75₹,52,39
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,09:45,Recliner,150₹,9,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Classic,75₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,Prime,75₹,64,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:00,PrimePlus,75₹,65,48
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,75₹,56,44
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,75₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,75₹,99,36
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,150₹,8,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,75₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,75₹,41,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,75₹,24,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Recliner,150₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Platinum,75₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,10:00,Gold,75₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,75₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,75₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,75₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,75₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,10:15,Classic,75₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarati,10:15,Prime,75₹,159,73
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,150₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,75₹,72,70
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,75₹,30,30
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,75₹,30,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Classic,75₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Prime,75₹,80,26
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,PrimePlus,75₹,32,28
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:15,Recliner,150₹,21,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:15,Classic,75₹,45,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:15,Prime,75₹,226,97
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:15,Standard75,75₹,131,31
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:30,Platinum,75₹,98,34
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:30,Gold,75₹,25,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Classic,75₹,54,54
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Prime,75₹,187,185
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,10:30,Recliner,150₹,9,9
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,UpperSofa,110₹,7,5
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,Platinum,75₹,104,58
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:30,LowerSofa,75₹,9,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:40,Platinum,75₹,42,42
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:40,Silver,75₹,30,30
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:40,Gold,75₹,112,109
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,10:40,Imperial,195₹,11,8
