State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Premium,60₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:50,Sofa,80₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Premier,60₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Silver,60₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:05,Sofa,80₹,26,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:05,RoyalRecliner,230₹,12,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Gold,112₹,112,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,09:30,Silver,90₹,30,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Classic,110₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Prime,110₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,PrimePlus,110₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,10:00,Recliner,160₹,11,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,10:00,Sofa,150₹,46,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,10:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,10:00,Lounger,150₹,119,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Gold,70₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Platinum,70₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarati,10:00,Silver,70₹,24,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:10,Standard100,100₹,96,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Balcony,150₹,100,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Upper,100₹,100,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:15,Ebony,140₹,35,4
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:15,Standard75,75₹,131,31
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,10:15,Premium,99₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Sofa,200₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,10:30,Gold,100₹,100,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,110₹,96,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Classic,100₹,62,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Recliner,250₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,10:30,Prime,100₹,63,0
