State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,06:00,Silver,100₹,26,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Standard170,170₹,108,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,5,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:30,Lounger,150₹,119,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:30,Executive,110₹,130,18
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:35,Gold,100₹,80,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,Royal,140₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:45,RoyalRecliner,230₹,12,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,10:00,Recliner,200₹,17,6
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,10:00,Standard150,150₹,96,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,140₹,56,1
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Premium,110₹,33,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Executive,110₹,67,3
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:20,Platinum,300₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:20,Gold,120₹,110,8
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:20,Silver,120₹,110,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,10:30,Prime,85₹,64,13
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,10:30,Silver,80₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Premium,100₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,10:30,Executive,100₹,96,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,11:00,CoupleSeat,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,VipClub,650₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:00,Premium,600₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,11:00,PrimePlus,100₹,65,25
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Standard190,190₹,108,8
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Platinum,150₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Gold,140₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,11:00,Silver,140₹,56,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Premium,100₹,120,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Recliner,150₹,8,0
Gujarat,Vadodara,MovieTimeSSquareMallElloraPark,Gujarati,11:00,Executive,100₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,11:20,Sofa,100₹,19,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Gold,112₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Imperial,260₹,11,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Platinum,140₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,11:25,Silver,90₹,30,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Gold,90₹,70,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Platinum,100₹,10,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,11:30,Silver,90₹,17,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Special,170₹,38,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Executive,170₹,139,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Platinum,220₹,16,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Gujarati,11:40,Gold,200₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,11:40,Executive,130₹,124,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:55,Classic,80₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,11:55,Prime,100₹,100,13
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:00,Gold,110₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Executive,130₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:00,Box,130₹,5,5
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Gold,150₹,19,0
Gujarat,Gandhinagar,FunCinemasRushilCinemaDehgam,Gujarati,12:00,Silver,110₹,180,0
Gujarat,Surat,CineverseCinemaVesuSurat,Gujarati,12:00,Sofa,200₹,46,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Silver,119₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,12:15,Platinum,199₹,29,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,12:15,Executive,300₹,10,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Box,250₹,8,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Executive,180₹,39,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Gujarati,12:30,Upper,150₹,78,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Royal,130₹,40,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Executive,150₹,104,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,12:30,Recliner,250₹,17,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:30,Diamond,100₹,80,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:30,Platinum,300₹,11,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:30,Gold,200₹,25,0
Gujarat,Surendranagar,ShivMiniplexLaxmiNagar,Gujarati,12:30,Silver,100₹,91,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarati,12:45,Gold,110₹,10,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Club,160₹,72,11
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:45,Royal,170₹,46,14
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,140₹,25,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Marvel,110₹,17,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Royal,140₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Executive,160₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,13:00,Recliner,300₹,28,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:00,Platinum,300₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:00,Gold,120₹,110,10
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:00,Silver,120₹,110,10
