State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarati,08:40,Sofa,90₹,19,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:55,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:55,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:55,Executive,110₹,89,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,112₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,112₹,100,19
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:10,RoyalRecliner,150₹,12,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:30,Classic,112₹,38,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:45,Lounger,150₹,100,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,14:40,Silver,80₹,16,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,14:40,Silver,80₹,3,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,11
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,18:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:15,Executive,160₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Club,200₹,65,34
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,80₹,87,11
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,100₹,25,8
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Gold,80₹,20,5
Gujarat,Vadodara,CinemarcVip,Gujarati,20:00,Sofa,120₹,19,15
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Platinum,100₹,26,26
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Gold,100₹,64,51
Gujarat,Silvassa,DolphinCinemaSilvassa,Gujarati,21:00,Silver,80₹,25,13
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Sofa,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,21:00,Executive,200₹,100,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:15,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:15,Executive,110₹,78,5
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:15,Premium,110₹,50,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:20,Club,112₹,143,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:20,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:20,Royale,112₹,45,26
