State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,09:00,Sofa200,200₹,84,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:10,Premium,200₹,54,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:30,Gold,150₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:30,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,10:00,Gold,150₹,24,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Gold,99₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,10:05,Silver,99₹,59,13
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarati,11:30,Prime,120₹,64,15
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,12:00,Standard180,180₹,108,8
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Classic,120₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:00,Prime,165₹,96,19
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,12:05,Ebony,190₹,35,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Gold,150₹,23,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Imperial,330₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Platinum,180₹,20,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,12:05,Silver,140₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,170₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,330₹,12,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Club,180₹,72,22
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,12:20,Royal,200₹,45,23
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Classic,100₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Prime,125₹,80,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,PrimePlus,150₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,12:20,Recliner,275₹,21,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,130₹,71,12
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,130₹,5,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Prime,150₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,Recliner,300₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,12:30,ClassicPlus,140₹,47,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Classic,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,Prime,130₹,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,12:30,PrimePlus,130₹,38,16
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,12:45,AnandStandard100N,100₹,131,31
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Sofa,200₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,13:00,Lounger,200₹,13,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,70₹,54,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:15,Silver,70₹,54,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:15,Platinum,80₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,15:15,Gold,80₹,80,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Platinum,99₹,24,24
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Gold,99₹,46,46
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:20,Silver,99₹,56,56
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:25,Platinum,160₹,95,5
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:25,Gold,140₹,30,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa250,250₹,34,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,15:30,Gold,150₹,64,0
