State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,110₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,300₹,8,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Prime,130₹,87,65
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:15,ClassicPlus,120₹,30,3
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Platinum,110₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Gold,110₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,12:00,Silver,90₹,48,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,UpperSofa,110₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Classic,210₹,103,34
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:45,Prime,240₹,57,9
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,18:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:55,Premium,100₹,13,0
Gujarat,Vadodara,CinemarcVip,Gujarati,18:55,Silver,110₹,87,4
Gujarat,Vadodara,CinemarcVip,Gujarati,18:55,Gold,110₹,20,12
Gujarat,Vadodara,CinemarcVip,Gujarati,18:55,Sofa,140₹,19,15
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:15,Prime,150₹,42,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:15,Recliner,350₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,19:15,PrimePlus,150₹,70,60
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:30,Club,220₹,65,56
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Silver,110₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,19:55,Sofa,130₹,25,16
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,21:00,Silver,110₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,22:30,Kiddles,260₹,36,4
