State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Gold,112₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Imperial,150₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Platinum,112₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,08:50,Silver,112₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Platinum,350₹,11,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Gold,150₹,64,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,09:15,Silver,100₹,105,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,12:15,RoyalRecliner,150₹,12,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:45,Gold,150₹,56,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsali,Gujarati,13:00,Silver,80₹,15,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,13:00,Club,200₹,10,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,15:25,Sofa200,200₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,PrimePlus,112₹,66,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Prime,112₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,16:15,Recliner,350₹,9,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,16:15,Club,200₹,10,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,PrimePlus,112₹,52,6
Maharashtra,Mumbai,PvrOdeonGhatkopar,Gujarati,16:45,Recliner,210₹,9,2
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Premier,80₹,12,1
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,17:15,Sofa,100₹,26,14
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Sofa,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,18:30,Executive,160₹,100,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Recliner,250₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,PushBackSeat,150₹,81,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,19:00,Lounger,150₹,81,1
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,19:45,Crew,180₹,10,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,260₹,36,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Gujarati,19:55,Kiddles,112₹,36,30
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Silver,90₹,87,10
Gujarat,Vadodara,CinemarcAkota,Gujarati,20:00,Sofa,110₹,26,6
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,20:00,Prime,112₹,96,33
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Sofa,250₹,101,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,20:15,Lounger,250₹,13,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Normal,120₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Executive,150₹,78,8
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:10,Premium,200₹,50,14
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Executive,110₹,214,5
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,23:15,Premium,110₹,40,6
